Date,CPU Utilization,CPU Power
2026-01-27 14:35:52,0.00167364016736,0.48419735000025
2026-01-27 14:35:53,0.00083822296731,0.23562734042548
2026-01-27 14:35:54,0.00167644593462,0.46962902222230
2026-01-27 14:35:55,0.00083892617450,0.25291543589750
2026-01-27 14:35:56,0.00251466890193,0.72028571739128
2026-01-27 14:35:57,0.00083892617450,0.23139051063822
2026-01-27 14:35:58,0.00167785234899,0.49249159999987
2026-01-27 14:35:59,0.00167926112510,0.44302286206898
2026-01-27 14:36:00,0.00083822296731,0.23022338000010
2026-01-27 14:36:01,0.00167364016736,0.43553848148144
2026-01-27 14:36:02,0.00084033613445,0.21925036206900
2026-01-27 14:36:03,0.00251677852349,0.67227849999997
2026-01-27 14:36:04,0.00084033613445,0.23924800000001
2026-01-27 14:36:05,0.00083752093802,0.22427368000004
2026-01-27 14:36:06,0.00251677852349,0.70966799999973
2026-01-27 14:36:07,0.00167364016736,0.65107100000023
2026-01-27 14:36:08,0.00083682008368,0.33326219999981
2026-01-27 14:36:09,0.00250836120401,0.99179381249996
2026-01-27 14:36:10,0.00167084377611,1.00631266666622
2026-01-27 14:36:11,0.00167084377611,0.82921672727389
2026-01-27 14:36:12,0.00167224080268,0.89402454545383
2026-01-27 14:36:13,0.00083612040134,0.46412090000013
2026-01-27 14:36:14,0.00250626566416,0.90005640000054
2026-01-27 14:36:15,0.00167364016736,0.77676299999959
2026-01-27 14:36:16,0.00167084377611,0.86703454545535
2026-01-27 14:36:17,0.00167224080268,0.69177475000015
2026-01-27 14:36:18,0.00083682008368,0.34560358823536
2026-01-27 14:36:19,0.00251046025105,1.15903692857059
2026-01-27 14:36:20,0.00167364016736,0.66188771428590
2026-01-27 14:36:21,0.00083612040134,0.25139758333333
2026-01-27 14:36:22,0.00167224080268,0.54205993103448
2026-01-27 14:36:23,0.00167504187605,0.52217315151497
2026-01-27 14:36:24,0.00167224080268,0.46893175000014
2026-01-27 14:36:25,0.00167364016736,0.57651966666648
2026-01-27 14:36:26,0.00167084377611,0.49064970588241
2026-01-27 14:36:27,0.00167644593462,0.59276861538484
2026-01-27 14:36:28,0.00167364016736,0.61128545454531
2026-01-27 14:36:29,0.00083752093802,0.26119660606050
2026-01-27 14:36:30,0.00167364016736,0.53973646153855
2026-01-27 14:36:31,0.00250836120401,0.95089231578995
2026-01-27 14:36:32,0.00167224080268,0.58653136363600
2026-01-27 14:36:33,0.00083612040134,0.28495966666681
2026-01-27 14:36:34,0.00167364016736,0.62170247619049
2026-01-27 14:36:35,0.00167504187605,0.55974909677424
2026-01-27 14:36:36,0.00167084377611,0.49330905882380
2026-01-27 14:36:37,0.00167084377611,0.57077260869530
2026-01-27 14:36:38,0.00167785234899,0.45901655555564
2026-01-27 14:36:39,0.00083682008368,0.25143057575747
2026-01-27 14:36:40,0.00167224080268,0.61899533333365
2026-01-27 14:36:41,0.00250836120401,0.68041070270241
2026-01-27 14:36:42,0.00167644593462,0.50330040000013
2026-01-27 14:36:43,0.00083822296731,0.22813097826087
2026-01-27 14:36:44,0.00167644593462,0.49964379999983
2026-01-27 14:36:45,0.00083892617450,0.21896614814816
2026-01-27 14:36:46,0.00251466890193,0.68614919999964
2026-01-27 14:36:47,0.00083892617450,0.20959103225816
2026-01-27 14:36:48,0.00083822296731,0.19838472463765
2026-01-27 14:36:49,0.00167926112510,0.41568397014917
2026-01-27 14:36:50,0.00084033613445,0.21522323076922
2026-01-27 14:36:51,0.00168067226891,0.41975368571439
2026-01-27 14:36:52,0.00167926112510,0.42266360000005
2026-01-27 14:36:53,0.00084104289319,0.21682313235290
2026-01-27 14:36:54,0.00083892617450,0.20723940624998
2026-01-27 14:36:55,0.00167785234899,0.41454937313436
2026-01-27 14:36:56,0.00167785234899,0.40899854054048
2026-01-27 14:36:57,0.00083963056255,0.20664295774653
2026-01-27 14:36:58,0.00168350168350,0.43527687500000
2026-01-27 14:36:59,0.00083892617450,0.20952762686571
2026-01-27 14:37:00,0.00168350168350,0.43756990476201
2026-01-27 14:37:01,0.00083682008368,0.19810841269842
2026-01-27 14:37:02,0.00167785234899,0.37164476712327
2026-01-27 14:37:03,0.00168350168350,0.35041496666672
2026-01-27 14:37:04,0.00084388185654,0.16825041304348
2026-01-27 14:37:05,0.00084388185654,0.17452270895521
2026-01-27 14:37:06,0.00084245998315,0.18007479365077
2026-01-27 14:37:07,0.00168634064081,0.34970289051093
2026-01-27 14:37:08,0.00084602368866,0.16962166428571
2026-01-27 14:37:09,0.00084459459459,0.17728428800002
2026-01-27 14:37:10,0.00084459459459,0.17989522314049
2026-01-27 14:37:11,0.00167364016736,0.65062515789453
2026-01-27 14:37:12,0.00250626566416,1.25797772727343
2026-01-27 14:37:13,0.00167224080268,0.83878781818070
2026-01-27 14:37:14,0.00083752093802,0.30755780000000
2026-01-27 14:37:15,0.00250626566416,0.97333842857240
2026-01-27 14:37:16,0.00167224080268,0.85137690909059
2026-01-27 14:37:17,0.00167084377611,0.76314646153836
2026-01-27 14:37:18,0.00167504187605,0.47350056250025
2026-01-27 14:37:19,0.00167785234899,0.39266884057977
2026-01-27 14:37:20,0.00084033613445,0.20801094871795
2026-01-27 14:37:21,0.00168208578638,0.40589040476195
2026-01-27 14:37:22,0.00083963056255,0.21850812698413
2026-01-27 14:37:23,0.00168067226891,0.40450810126576
2026-01-27 14:37:24,0.00167785234899,0.41977597183108
2026-01-27 14:37:25,0.00084033613445,0.19908344578315
2026-01-27 14:37:26,0.00168067226891,0.38778352380957
2026-01-27 14:37:27,0.00083892617450,0.23678858333339
2026-01-27 14:37:28,0.00167644593462,0.48943018181804
2026-01-27 14:37:29,0.00083752093802,0.23144046808506
2026-01-27 14:37:30,0.00168067226891,0.43999256249981
2026-01-27 14:37:31,0.00167926112510,0.40554260273985
2026-01-27 14:37:32,0.00167926112510,0.43018351724132
2026-01-27 14:37:33,0.00083752093802,0.23023885714273
2026-01-27 14:37:34,0.00167926112510,0.36231068354428
2026-01-27 14:37:35,0.00084459459459,0.18000379838709
2026-01-27 14:37:36,0.00084104289319,0.20075620879116
2026-01-27 14:37:37,0.00168067226891,0.37467249462372
2026-01-27 14:37:38,0.00084104289319,0.18800726881720
2026-01-27 14:37:39,0.00084175084175,0.18716680769229
2026-01-27 14:37:40,0.00168067226891,0.38110808602153
2026-01-27 14:37:41,0.00168634064081,0.38207000000002
2026-01-27 14:37:42,0.00168067226891,0.34746664220178
2026-01-27 14:37:43,0.00083892617450,0.22351025000007
2026-01-27 14:37:44,0.00167504187605,0.68439357894730
2026-01-27 14:37:45,0.00167504187605,0.52154231250006
2026-01-27 14:37:46,0.00167224080268,0.57146291666625
2026-01-27 14:37:47,0.00167364016736,0.56450571428598
2026-01-27 14:37:48,0.00083682008368,0.34911162499975
2026-01-27 14:37:49,0.00250417362270,1.19102800000110
