Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:20:29,0.13906447534766,7.57108700000390,7.57108700000390,0.00000000000000
2025-04-09 05:20:30,0.17803030303030,7.98758899999666,7.98758899999666,0.00000000000000
2025-04-09 05:20:31,0.19309462915601,9.67899099999340,9.67899099999340,0.00000000000000
2025-04-09 05:20:32,0.12342569269521,7.25626799999736,7.25626799999736,0.00000000000000
2025-04-09 05:20:33,0.13240857503153,7.36582599999383,7.36582599999383,0.00000000000000
2025-04-09 05:20:34,0.12484237074401,7.32310100000177,7.32310100000177,0.00000000000000
2025-04-09 05:20:35,0.27078085642317,7.91837600000144,7.91837600000144,0.00000000000000
2025-04-09 05:20:36,0.26733921815889,7.90269000000262,7.90269000000262,0.00000000000000
2025-04-09 05:20:37,0.11964735516373,7.10551199999463,7.10551199999463,0.00000000000000
2025-04-09 05:20:38,0.12151898734177,7.17930300001171,7.17930300001171,0.00000000000000
2025-04-09 05:20:39,0.11949685534591,7.10050699999556,7.10050699999556,0.00000000000000
2025-04-09 05:20:40,0.11853720050441,7.06809700001031,7.06809700001031,0.00000000000000
2025-04-09 05:20:41,0.11727616645649,7.10221599999932,7.10221599999932,0.00000000000000
2025-04-09 05:20:42,0.11949685534591,7.05424199999834,7.05424199999834,0.00000000000000
2025-04-09 05:20:43,0.11727616645649,7.09330500000215,7.09330500000215,0.00000000000000
2025-04-09 05:20:44,0.11853720050441,7.14030099999218,7.14030099999218,0.00000000000000
2025-04-09 05:20:45,0.11727616645649,7.13316100000520,7.13316100000520,0.00000000000000
2025-04-09 05:20:46,0.11742424242424,7.08683499999461,7.08683499999461,0.00000000000000
2025-04-09 05:20:47,0.12121212121212,7.15556000001379,7.15556000001379,0.00000000000000
2025-04-09 05:20:48,0.12075471698113,7.07139299999108,7.07139299999108,0.00000000000000
2025-04-09 05:20:49,0.13906447534766,7.37174599998980,7.37174599998980,0.00000000000000
2025-04-09 05:20:50,0.21843434343434,7.68741899999441,7.68741899999441,0.00000000000000
2025-04-09 05:20:51,0.12216624685139,7.02622699999483,7.02622699999483,0.00000000000000
2025-04-09 05:20:52,0.11964735516373,7.08469899999909,7.08469899999909,0.00000000000000
2025-04-09 05:20:53,0.11727616645649,7.13059699999576,7.13059699999576,0.00000000000000
2025-04-09 05:20:54,0.11616161616162,7.11588800000027,7.11588800000027,0.00000000000000
2025-04-09 05:20:55,0.15025252525253,7.46427500000573,7.46427500000573,0.00000000000000
2025-04-09 05:20:56,0.12216624685139,7.16264099998807,7.16264099998807,0.00000000000000
2025-04-09 05:20:57,0.14375788146280,7.28678500000387,7.28678500000387,0.00000000000000
2025-04-09 05:20:58,0.12090680100756,7.17509200000495,7.17509200000495,0.00000000000000
2025-04-09 05:20:59,0.11838790931990,7.07072200000403,7.07072200000403,0.00000000000000
2025-04-09 05:21:00,0.12121212121212,7.19187600001169,7.19187600001169,0.00000000000000
2025-04-09 05:21:01,0.11742424242424,7.12418800000160,7.12418800000160,0.00000000000000
2025-04-09 05:21:02,0.11601513240858,7.08793400001014,7.08793400001014,0.00000000000000
2025-04-09 05:21:03,0.11853720050441,7.05851499999699,7.05851499999699,0.00000000000000
2025-04-09 05:21:04,0.12075471698113,7.10862499999348,7.10862499999348,0.00000000000000
2025-04-09 05:21:05,0.12105926860025,7.18357500000275,7.18357500000275,0.00000000000000
2025-04-09 05:21:06,0.12216624685139,7.08268500000122,7.08268500000122,0.00000000000000
2025-04-09 05:21:07,0.11868686868687,7.15830700000515,7.15830700000515,0.00000000000000
2025-04-09 05:21:08,0.11868686868687,7.18760400000610,7.18760400000610,0.00000000000000
2025-04-09 05:21:09,0.12232030264817,7.28440499999851,7.28440499999851,0.00000000000000
2025-04-09 05:21:10,0.12484237074401,7.31785300000047,7.31785300000047,0.00000000000000
2025-04-09 05:21:11,0.12232030264817,7.23490599999786,7.23490599999786,0.00000000000000
2025-04-09 05:21:12,0.12578616352201,7.21708400000352,7.21708400000352,0.00000000000000
2025-04-09 05:21:13,0.12136536030341,7.18265999999130,7.18265999999130,0.00000000000000
2025-04-09 05:21:14,0.12090680100756,7.07719099998940,7.07719099998940,0.00000000000000
2025-04-09 05:21:15,0.12452830188679,7.10508500000287,7.10508500000287,0.00000000000000
2025-04-09 05:21:16,0.12090680100756,7.16325100000540,7.16325100000540,0.00000000000000
2025-04-09 05:21:17,0.12862547288777,7.19767499998852,7.19767499998852,0.00000000000000
2025-04-09 05:21:18,0.12358133669609,7.11106599999766,7.11106599999766,0.00000000000000
2025-04-09 05:21:19,0.12895069532238,7.20664600000600,7.20664600000600,0.00000000000000
2025-04-09 05:21:20,0.13476070528967,7.21622899999784,7.21622899999784,0.00000000000000
2025-04-09 05:21:21,0.11601513240858,7.09202300000470,7.09202300000470,0.00000000000000
2025-04-09 05:21:22,0.11838790931990,7.14402399999381,7.14402399999381,0.00000000000000
2025-04-09 05:21:23,0.11727616645649,7.06333699999959,7.06333699999959,0.00000000000000
