Date,CPU Utilization,CPU Power
2025-04-10 05:14:19,0.02017654476671,0.90495965217470
2025-04-10 05:14:20,0.02143757881463,0.81615390000225
2025-04-10 05:14:21,0.02033036848793,0.75224371014415
2025-04-10 05:14:22,0.02146464646465,0.92892378417351
2025-04-10 05:14:23,0.02135678391960,0.89945795833329
2025-04-10 05:14:24,0.02015113350126,0.93250037499820
2025-04-10 05:14:25,0.02020202020202,0.95839909677424
2025-04-10 05:14:26,0.02269861286255,1.07817585365818
2025-04-10 05:14:27,0.02012578616352,1.00012372414068
2025-04-10 05:14:28,0.02012578616352,0.52001227309224
2025-04-10 05:14:29,0.02395964691047,1.00650877083091
2025-04-10 05:14:30,0.02143757881463,1.04908629166821
2025-04-10 05:14:31,0.02143757881463,1.03415904918110
2025-04-10 05:14:32,0.02015113350126,0.91711003076858
2025-04-10 05:14:33,0.02138364779874,0.96808407633794
2025-04-10 05:14:34,0.02149178255373,1.00095749612448
2025-04-10 05:14:35,0.02267002518892,1.08907025806407
2025-04-10 05:14:36,0.02269861286255,0.89513368831377
2025-04-10 05:14:37,0.02648171500631,0.65877686381254
2025-04-10 05:14:38,0.02012578616352,0.93919504761681
2025-04-10 05:14:39,0.02015113350126,0.95932838709785
2025-04-10 05:14:40,0.02264150943396,1.06586300000033
2025-04-10 05:14:41,0.01886792452830,0.90951393442381
2025-04-10 05:14:42,0.02138364779874,1.07624767826308
2025-04-10 05:14:43,0.02010050251256,0.91836006201573
2025-04-10 05:14:44,0.02141057934509,0.97160074045617
2025-04-10 05:14:45,0.02138364779874,0.97385823664070
2025-04-10 05:14:46,0.02141057934509,1.03949291869900
2025-04-10 05:14:47,0.02146464646465,0.94962239259276
2025-04-10 05:14:48,0.02264150943396,1.02227524615770
2025-04-10 05:14:49,0.02146464646465,0.96750311193742
2025-04-10 05:14:50,0.02275600505689,0.68737614084475
2025-04-10 05:14:51,0.02261306532663,1.04253930708634
2025-04-10 05:14:52,0.02281368821293,0.96212525000010
2025-04-10 05:14:53,0.02015113350126,0.88015848175235
