Date,CPU Utilization,CPU Power
2026-01-30 00:59:31,0.00250626566416,1.18105015384621
2026-01-30 00:59:32,0.00418060200669,2.07161666666669
2026-01-30 00:59:33,0.00250626566416,1.07422757142857
2026-01-30 00:59:34,0.00250417362270,1.12726971428583
2026-01-30 00:59:35,0.00333889816361,1.47844799999984
2026-01-30 00:59:36,0.00333611342786,1.42045857142849
2026-01-30 00:59:37,0.00334448160535,1.62687846153858
2026-01-30 00:59:38,0.00333889816361,1.27877129411761
2026-01-30 00:59:39,0.00250417362270,1.11871650000005
2026-01-30 00:59:40,0.00333611342786,1.44627046153843
2026-01-30 00:59:41,0.00334168755221,1.47124599999993
2026-01-30 00:59:42,0.00334168755221,1.64397833333351
2026-01-30 00:59:43,0.00250208507089,1.22380118181817
2026-01-30 00:59:44,0.00334168755221,1.64141999999993
2026-01-30 00:59:45,0.00250417362270,1.13765653846167
2026-01-30 00:59:46,0.00333889816361,1.52566861538435
2026-01-30 00:59:47,0.00333889816361,1.42629628571428
2026-01-30 00:59:48,0.00333889816361,1.45510314285717
2026-01-30 00:59:49,0.00250208507089,1.01139480000002
2026-01-30 00:59:50,0.00333889816361,1.53015199999992
2026-01-30 00:59:51,0.00333611342786,1.44729114285708
2026-01-30 00:59:52,0.00250208507089,1.02115379999996
2026-01-30 00:59:53,0.00250208507089,1.04911714285715
2026-01-30 00:59:54,0.00333889816361,1.34278685714292
2026-01-30 00:59:55,0.00333611342786,1.65209163636378
2026-01-30 00:59:56,0.00250626566416,1.19860984615375
2026-01-30 00:59:57,0.00333889816361,1.44681599999993
2026-01-30 00:59:58,0.00334168755221,1.42322560000005
2026-01-30 00:59:59,0.00334168755221,1.60816523076937
2026-01-30 01:00:00,0.00250626566416,1.13198442857129
2026-01-30 01:00:01,0.00333889816361,1.45510053333346
2026-01-30 01:00:02,0.00250417362270,1.19457807692295
2026-01-30 01:00:03,0.00336417157275,1.42330588235307
2026-01-30 01:00:04,0.00250626566416,1.21983115384613
2026-01-30 01:00:05,0.00334448160535,1.66218307692291
2026-01-30 01:00:06,0.00250417362270,1.09992092307675
2026-01-30 01:00:07,0.00334168755221,1.74189781818198
2026-01-30 01:00:08,0.00334168755221,1.46377828571427
2026-01-30 01:00:09,0.00250208507089,0.99967679999991
2026-01-30 01:00:10,0.00333889816361,1.44723857142864
2026-01-30 01:00:11,0.00250626566416,1.09028764285715
2026-01-30 01:00:12,0.00333889816361,1.51906769230761
2026-01-30 01:00:13,0.00250626566416,1.23359800000003
2026-01-30 01:00:14,0.00333333333333,1.40012200000014
2026-01-30 01:00:15,0.00334168755221,1.50640123076916
2026-01-30 01:00:16,0.00250208507089,0.95137899999991
2026-01-30 01:00:17,0.00333611342786,1.36434586666680
2026-01-30 01:00:18,0.00333889816361,1.45159800000017
2026-01-30 01:00:19,0.00333611342786,1.49951415384595
2026-01-30 01:00:20,0.00250626566416,1.20892550000008
2026-01-30 01:00:21,0.00333611342786,1.40206628571442
2026-01-30 01:00:22,0.00250417362270,1.13038546153838
2026-01-30 01:00:23,0.00417710944027,1.86055461538462
2026-01-30 01:00:24,0.00250208507089,1.07774169230764
2026-01-30 01:00:25,0.00334168755221,1.61925533333336
2026-01-30 01:00:26,0.00250626566416,1.15496607692316
2026-01-30 01:00:27,0.00334168755221,1.56605753846172
2026-01-30 01:00:28,0.00250208507089,0.89091564705883
2026-01-30 01:00:29,0.00334168755221,1.42594746666655
2026-01-30 01:00:30,0.00250836120401,1.28078699999992
2026-01-30 01:00:31,0.00333889816361,1.37633680000023
2026-01-30 01:00:32,0.00333889816361,1.60361066666640
2026-01-30 01:00:33,0.00250836120401,1.22906700000000
2026-01-30 01:00:34,0.00335852225021,1.46485949999987
