Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:59:31,0.01086048454470,5.11788400000023,5.11788400000023,0.00000000000000
2026-01-30 00:59:32,0.01003344481605,4.97188000000006,4.97188000000006,0.00000000000000
2026-01-30 00:59:33,0.01169590643275,5.01306199999999,5.01306199999999,0.00000000000000
2026-01-30 00:59:34,0.01168614357262,5.26059200000054,5.26059200000054,0.00000000000000
2026-01-30 00:59:35,0.01168614357262,5.17456799999945,5.17456799999945,0.00000000000000
2026-01-30 00:59:36,0.01167639699750,4.97160499999973,4.97160499999973,0.00000000000000
2026-01-30 00:59:37,0.01086956521739,5.28735500000039,5.28735500000039,0.00000000000000
2026-01-30 00:59:38,0.01419031719533,5.43477799999982,5.43477799999982,0.00000000000000
2026-01-30 00:59:39,0.01168614357262,5.22067700000025,5.22067700000025,0.00000000000000
2026-01-30 00:59:40,0.01084236864053,4.70037899999988,4.70037899999988,0.00000000000000
2026-01-30 00:59:41,0.01169590643275,5.14936099999977,5.14936099999977,0.00000000000000
2026-01-30 00:59:42,0.01002506265664,4.93193500000052,4.93193500000052,0.00000000000000
2026-01-30 00:59:43,0.00917431192661,4.48727099999996,4.48727099999996,0.00000000000000
2026-01-30 00:59:44,0.01002506265664,4.92425999999978,4.92425999999978,0.00000000000000
2026-01-30 00:59:45,0.01085141903172,4.92984500000057,4.92984500000057,0.00000000000000
2026-01-30 00:59:46,0.01085141903172,4.95842299999913,4.95842299999913,0.00000000000000
2026-01-30 00:59:47,0.01168614357262,4.99203699999998,4.99203699999998,0.00000000000000
2026-01-30 00:59:48,0.01168614357262,5.09286100000008,5.09286100000008,0.00000000000000
2026-01-30 00:59:49,0.01251042535446,5.05697400000008,5.05697400000008,0.00000000000000
2026-01-30 00:59:50,0.01085141903172,4.97299399999974,4.97299399999974,0.00000000000000
2026-01-30 00:59:51,0.01167639699750,5.06551899999977,5.06551899999977,0.00000000000000
2026-01-30 00:59:52,0.01251042535446,5.10576899999978,5.10576899999978,0.00000000000000
2026-01-30 00:59:53,0.01167639699750,4.89588000000003,4.89588000000003,0.00000000000000
2026-01-30 00:59:54,0.01168614357262,4.69975400000021,4.69975400000021,0.00000000000000
