Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:14:19,0.17297979797980,7.79575699998531,7.79575699998531,0.00000000000000
2025-04-10 05:14:20,0.21689785624212,8.17234200000530,8.17234200000530,0.00000000000000
2025-04-10 05:14:21,0.26142131979695,9.72403500002110,9.72403500002110,0.00000000000000
2025-04-10 05:14:22,0.17803030303030,7.61368899999070,7.61368899999070,0.00000000000000
2025-04-10 05:14:23,0.17861635220126,7.61173599999165,7.61173599999165,0.00000000000000
2025-04-10 05:14:24,0.16120906801008,7.46543499999098,7.46543499999098,0.00000000000000
2025-04-10 05:14:25,0.15636822194199,7.42466399999103,7.42466399999103,0.00000000000000
2025-04-10 05:14:26,0.15510718789407,7.38529599999310,7.38529599999310,0.00000000000000
2025-04-10 05:14:27,0.14465408805031,7.24235200000112,7.24235200000112,0.00000000000000
2025-04-10 05:14:28,0.31823899371069,8.11155099997995,8.11155099997995,0.00000000000000
2025-04-10 05:14:29,0.17654476670870,7.59983399999328,7.59983399999328,0.00000000000000
2025-04-10 05:14:30,0.15345911949686,7.41147999998066,7.41147999998066,0.00000000000000
2025-04-10 05:14:31,0.15151515151515,7.40067699999781,7.40067699999781,0.00000000000000
2025-04-10 05:14:32,0.16393442622951,7.44437799998559,7.44437799998559,0.00000000000000
2025-04-10 05:14:33,0.16477987421384,7.46049199998379,7.46049199998379,0.00000000000000
2025-04-10 05:14:34,0.16582278481013,7.61381100001745,7.61381100001745,0.00000000000000
2025-04-10 05:14:35,0.15365239294710,7.47922899998957,7.47922899998957,0.00000000000000
2025-04-10 05:14:36,0.19395465994962,7.64866200002143,7.64866200002143,0.00000000000000
2025-04-10 05:14:37,0.32323232323232,8.06504299998051,8.06504299998051,0.00000000000000
2025-04-10 05:14:38,0.15849056603774,7.39725900001940,7.39725900001940,0.00000000000000
2025-04-10 05:14:39,0.15617128463476,7.43448999998509,7.43448999998509,0.00000000000000
2025-04-10 05:14:40,0.15636822194199,7.46232200000668,7.46232200000668,0.00000000000000
2025-04-10 05:14:41,0.15471698113208,7.40104299999075,7.40104299999075,0.00000000000000
2025-04-10 05:14:42,0.14339622641509,7.27512800000841,7.27512800000841,0.00000000000000
2025-04-10 05:14:43,0.16100628930818,7.39567200001329,7.39567200001329,0.00000000000000
2025-04-10 05:14:44,0.16603773584906,7.47935099998722,7.47935099998722,0.00000000000000
2025-04-10 05:14:45,0.16477987421384,7.49479299999075,7.49479299999075,0.00000000000000
2025-04-10 05:14:46,0.15491183879093,7.51365199999418,7.51365199999418,0.00000000000000
2025-04-10 05:14:47,0.17045454545455,7.54111900000134,7.54111900000134,0.00000000000000
2025-04-10 05:14:48,0.16352201257862,7.37717800002429,7.37717800002429,0.00000000000000
2025-04-10 05:14:49,0.16919191919192,7.62620099997730,7.62620099997730,0.00000000000000
2025-04-10 05:14:50,0.27020202020202,8.13334100000793,8.13334100000793,0.00000000000000
2025-04-10 05:14:51,0.15974842767296,7.35099500001525,7.35099500001525,0.00000000000000
2025-04-10 05:14:52,0.18250950570342,7.69034900001134,7.69034900001134,0.00000000000000
2025-04-10 05:14:53,0.17128463476071,7.52659199998016,7.52659199998016,0.00000000000000
2025-04-10 05:14:54,0.15617128463476,7.43742000000202,7.43742000000202,0.00000000000000
2025-04-10 05:14:55,0.15636822194199,7.51414100002148,7.51414100002148,0.00000000000000
2025-04-10 05:14:56,0.15974842767296,7.40470499999356,7.40470499999356,0.00000000000000
2025-04-10 05:14:57,0.15384615384615,7.40586500000791,7.40586500000791,0.00000000000000
2025-04-10 05:14:58,0.14680050188206,7.29423199998564,7.29423199998564,0.00000000000000
2025-04-10 05:14:59,0.15849056603774,7.38975100000971,7.38975100000971,0.00000000000000
2025-04-10 05:15:00,0.17632241813602,7.59580599999754,7.59580599999754,0.00000000000000
2025-04-10 05:15:01,0.16120906801008,7.42777700000443,7.42777700000443,0.00000000000000
2025-04-10 05:15:02,0.15577889447236,7.38627199997427,7.38627199997427,0.00000000000000
2025-04-10 05:15:03,0.15491183879093,7.39616000000387,7.39616000000387,0.00000000000000
2025-04-10 05:15:04,0.16856780735108,7.58445299998857,7.58445299998857,0.00000000000000
2025-04-10 05:15:05,0.16393442622951,7.54966300001252,7.54966300001252,0.00000000000000
2025-04-10 05:15:06,0.16246851385390,7.49015500000678,7.49015500000678,0.00000000000000
2025-04-10 05:15:07,0.15113350125945,7.34244899998885,7.34244899998885,0.00000000000000
2025-04-10 05:15:08,0.16206030150754,7.35740300000180,7.35740300000180,0.00000000000000
2025-04-10 05:15:09,0.16352201257862,7.43632100001560,7.43632100001560,0.00000000000000
2025-04-10 05:15:10,0.16645649432535,7.54056899997522,7.54056899997522,0.00000000000000
2025-04-10 05:15:11,0.15597484276730,7.37186800001655,7.37186800001655,0.00000000000000
2025-04-10 05:15:12,0.15510718789407,7.38987399998587,7.38987399998587,0.00000000000000
2025-04-10 05:15:13,0.15849056603774,7.36314000000129,7.36314000000129,0.00000000000000
2025-04-10 05:15:14,0.15471698113208,7.35038400001940,7.35038400001940,0.00000000000000
2025-04-10 05:15:15,0.15220125786164,7.44260799998301,7.44260799998301,0.00000000000000
2025-04-10 05:15:16,0.16729559748428,7.54325400001835,7.54325400001835,0.00000000000000
2025-04-10 05:15:17,0.17193426042984,7.60343499999726,7.60343499999726,0.00000000000000
2025-04-10 05:15:18,0.15617128463476,7.44663599997875,7.44663599997875,0.00000000000000
2025-04-10 05:15:19,0.15277777777778,7.39951700001257,7.39951700001257,0.00000000000000
2025-04-10 05:15:20,0.18261964735516,7.58689500001492,7.58689500001492,0.00000000000000
2025-04-10 05:15:21,0.16120906801008,7.45902599999681,7.45902599999681,0.00000000000000
2025-04-10 05:15:22,0.16414141414141,7.52604299999075,7.52604299999075,0.00000000000000
2025-04-10 05:15:23,0.14987405541562,7.34769799999776,7.34769799999776,0.00000000000000
2025-04-10 05:15:24,0.15365239294710,7.37717900000280,7.37717900000280,0.00000000000000
2025-04-10 05:15:25,0.15762925598991,7.50523000000976,7.50523000000976,0.00000000000000
2025-04-10 05:15:26,0.16729559748428,7.47263699999894,7.47263699999894,0.00000000000000
2025-04-10 05:15:27,0.15743073047859,7.37809400001424,7.37809400001424,0.00000000000000
2025-04-10 05:15:28,0.42641509433962,9.17380499999854,9.17380499999854,0.00000000000000
2025-04-10 05:15:29,0.27924528301887,9.11289200000465,9.11289200000465,0.00000000000000
2025-04-10 05:15:30,0.43127364438840,10.19040399999358,10.19040399999358,0.00000000000000
2025-04-10 05:15:31,0.13442211055276,7.68711400000029,7.68711400000029,0.00000000000000
2025-04-10 05:15:32,0.13602015113350,7.50492400000803,7.50492400000803,0.00000000000000
2025-04-10 05:15:33,0.15452261306533,7.53806700001587,7.53806700001587,0.00000000000000
2025-04-10 05:15:34,0.15636822194199,7.57059799999115,7.57059799999115,0.00000000000000
2025-04-10 05:15:35,0.15802781289507,7.56748600001447,7.56748600001447,0.00000000000000
2025-04-10 05:15:36,0.42336683417085,9.22519599998486,9.22519599998486,0.00000000000000
2025-04-10 05:15:37,0.27386934673367,9.10727699997369,9.10727699997369,0.00000000000000
2025-04-10 05:15:38,0.40954773869347,10.01151000001119,10.01151000001119,0.00000000000000
2025-04-10 05:15:39,0.12672521957340,7.59458500001347,7.59458500001347,0.00000000000000
2025-04-10 05:15:40,0.14861460957179,7.59165499999654,7.59165499999654,0.00000000000000
2025-04-10 05:15:41,0.14842767295597,7.45628000001307,7.45628000001307,0.00000000000000
2025-04-10 05:15:42,0.15201005025126,7.39591599997948,7.39591599997948,0.00000000000000
2025-04-10 05:15:43,0.15743073047859,7.47636000000057,7.47636000000057,0.00000000000000
2025-04-10 05:15:44,0.16582914572864,7.46555700001772,7.46555700001772,0.00000000000000
2025-04-10 05:15:45,0.15617128463476,7.48252499999944,7.48252499999944,0.00000000000000
2025-04-10 05:15:46,0.41886792452830,9.15079400001559,9.15079400001559,0.00000000000000
2025-04-10 05:15:47,0.27547169811321,9.10788700002013,9.10788700002013,0.00000000000000
2025-04-10 05:15:48,0.40326633165829,9.97598799999105,9.97598799999105,0.00000000000000
2025-04-10 05:15:49,0.12342569269521,7.58420900002238,7.58420900002238,0.00000000000000
2025-04-10 05:15:50,0.24146649810367,8.23807799999486,8.23807799999486,0.00000000000000
2025-04-10 05:15:51,0.15656565656566,7.70194499997888,7.70194499997888,0.00000000000000
2025-04-10 05:15:52,0.17002518891688,7.67100100000971,7.67100100000971,0.00000000000000
2025-04-10 05:15:53,0.16100628930818,7.47489499999210,7.47489499999210,0.00000000000000
