Date,CPU Utilization,CPU Power
2026-01-30 00:59:31,0.00083472454090,0.39368338461540
2026-01-30 00:59:32,0.00167224080268,0.83107266666669
2026-01-30 00:59:33,0.00167084377611,0.71615171428571
2026-01-30 00:59:34,0.00166944908180,0.75151314285722
2026-01-30 00:59:35,0.00166944908180,0.73922399999992
2026-01-30 00:59:36,0.00083402835696,0.35511464285712
2026-01-30 00:59:37,0.00167224080268,0.81343923076929
2026-01-30 00:59:38,0.00250208507089,0.95992923529417
2026-01-30 00:59:39,0.00083472454090,0.37256114285713
2026-01-30 00:59:40,0.00166805671393,0.71973169230771
2026-01-30 00:59:41,0.00167084377611,0.73562299999997
2026-01-30 00:59:42,0.00167084377611,0.82054983333334
2026-01-30 00:59:43,0.00083402835696,0.40793372727272
2026-01-30 00:59:44,0.00167084377611,0.82070999999996
2026-01-30 00:59:45,0.00166944908180,0.75843769230778
2026-01-30 00:59:46,0.00250417362270,1.14425146153826
2026-01-30 00:59:47,0.00083472454090,0.35657407142857
2026-01-30 00:59:48,0.00166944908180,0.72755157142858
2026-01-30 00:59:49,0.00166805671393,0.67426320000001
2026-01-30 00:59:50,0.00083542188805,0.38253799999998
2026-01-30 00:59:51,0.00166805671393,0.72364557142854
2026-01-30 00:59:52,0.00250208507089,1.02115379999996
2026-01-30 00:59:53,0.00166805671393,0.69941142857143
2026-01-30 00:59:54,0.00166944908180,0.67139342857146
2026-01-30 00:59:55,0.00083402835696,0.41302290909094
2026-01-30 00:59:56,0.00167084377611,0.79907323076916
2026-01-30 00:59:57,0.00166944908180,0.72340799999997
2026-01-30 00:59:58,0.00167084377611,0.71161280000003
2026-01-30 00:59:59,0.00083542188805,0.40204130769234
2026-01-30 01:00:00,0.00250626566416,1.13198442857129
2026-01-30 01:00:01,0.00166944908180,0.72755026666673
2026-01-30 01:00:02,0.00083472454090,0.39819269230765
2026-01-30 01:00:03,0.00168208578638,0.71165294117653
2026-01-30 01:00:04,0.00167084377611,0.81322076923075
2026-01-30 01:00:05,0.00167224080268,0.83109153846146
2026-01-30 01:00:06,0.00166944908180,0.73328061538450
2026-01-30 01:00:07,0.00083542188805,0.43547445454549
2026-01-30 01:00:08,0.00167084377611,0.73188914285713
2026-01-30 01:00:09,0.00166805671393,0.66645119999994
2026-01-30 01:00:10,0.00166944908180,0.72361928571432
2026-01-30 01:00:11,0.00167084377611,0.72685842857144
2026-01-30 01:00:12,0.00083472454090,0.37976692307690
2026-01-30 01:00:13,0.00250626566416,1.23359800000003
2026-01-30 01:00:14,0.00166666666667,0.70006100000007
2026-01-30 01:00:15,0.00083542188805,0.37660030769229
2026-01-30 01:00:16,0.00166805671393,0.63425266666660
2026-01-30 01:00:17,0.00166805671393,0.68217293333340
2026-01-30 01:00:18,0.00166944908180,0.72579900000008
2026-01-30 01:00:19,0.00083402835696,0.37487853846149
2026-01-30 01:00:20,0.00250626566416,1.20892550000008
2026-01-30 01:00:21,0.00166805671393,0.70103314285721
2026-01-30 01:00:22,0.00083472454090,0.37679515384613
2026-01-30 01:00:23,0.00167084377611,0.74422184615385
2026-01-30 01:00:24,0.00166805671393,0.71849446153842
2026-01-30 01:00:25,0.00167084377611,0.80962766666668
2026-01-30 01:00:26,0.00167084377611,0.76997738461544
2026-01-30 01:00:27,0.00083542188805,0.39151438461543
2026-01-30 01:00:28,0.00166805671393,0.59394376470589
2026-01-30 01:00:29,0.00167084377611,0.71297373333327
2026-01-30 01:00:30,0.00167224080268,0.85385799999995
2026-01-30 01:00:31,0.00166944908180,0.68816840000012
2026-01-30 01:00:32,0.00166944908180,0.80180533333320
2026-01-30 01:00:33,0.00167224080268,0.80977723076914
2026-01-30 01:00:34,0.00083963056255,0.36621487499997
2026-01-30 01:00:35,0.00167224080268,0.85737749999998
2026-01-30 01:00:37,0.00167084377611,0.83002766666671
2026-01-30 01:00:38,0.00083472454090,0.38739514285713
2026-01-30 01:00:39,0.00166805671393,0.69014225000001
2026-01-30 01:00:40,0.00250626566416,1.25344015384599
2026-01-30 01:00:41,0.00167084377611,0.75928738461544
2026-01-30 01:00:42,0.00083542188805,0.36532228571423
2026-01-30 01:00:43,0.00166805671393,0.66033357142857
2026-01-30 01:00:44,0.00166944908180,0.75738369230776
2026-01-30 01:00:45,0.00167224080268,1.07734022222212
2026-01-30 01:00:46,0.00167224080268,0.84691050000007
2026-01-30 01:00:47,0.00083472454090,0.39953074999994
2026-01-30 01:00:48,0.00166805671393,0.70401499999999
2026-01-30 01:00:49,0.00250626566416,1.03541100000002
2026-01-30 01:00:50,0.00083402835696,0.35660342857143
2026-01-30 01:00:51,0.00167084377611,0.83369200000000
2026-01-30 01:00:52,0.00166805671393,0.70481285714296
2026-01-30 01:00:53,0.00083472454090,0.37697584615384
2026-01-30 01:00:54,0.00166944908180,0.76594923076916
2026-01-30 01:00:55,0.00250208507089,1.07555828571419
2026-01-30 01:00:56,0.00167084377611,0.77120030769234
2026-01-30 01:00:57,0.00166944908180,0.83199654545454
2026-01-30 01:00:58,0.00083542188805,0.36130950000000
2026-01-30 01:00:59,0.00167224080268,0.75177685714282
2026-01-30 01:01:00,0.00166944908180,0.74037485714286
2026-01-30 01:01:01,0.00083402835696,0.38313546153845
2026-01-30 01:01:02,0.00166944908180,0.67941200000007
2026-01-30 01:01:03,0.00166944908180,0.75356907692297
2026-01-30 01:01:04,0.00250626566416,1.16384630769230
2026-01-30 01:01:05,0.00083472454090,0.37690192307694
2026-01-30 01:01:06,0.00168067226891,0.62936500000005
2026-01-30 01:01:07,0.00166944908180,0.76838123076917
2026-01-30 01:01:08,0.00166805671393,0.69984573333337
2026-01-30 01:01:09,0.00167084377611,0.80130683333330
2026-01-30 01:01:10,0.00083472454090,0.43051466666664
2026-01-30 01:01:11,0.00166944908180,0.82691500000010
2026-01-30 01:01:12,0.00167084377611,0.76060471428575
2026-01-30 01:01:13,0.00166805671393,0.76680138461541
2026-01-30 01:01:14,0.00083472454090,0.38647461538459
2026-01-30 01:01:15,0.00167084377611,0.81631316666668
2026-01-30 01:01:16,0.00166666666667,0.69130071428572
2026-01-30 01:01:17,0.00166944908180,0.79136883333331
2026-01-30 01:01:18,0.00250208507089,1.05652607142851
2026-01-30 01:01:19,0.00083472454090,0.35953078571434
2026-01-30 01:01:20,0.00167224080268,0.82019492307686
2026-01-30 01:01:21,0.00167084377611,0.83412433333342
2026-01-30 01:01:22,0.00167084377611,0.95989600000012
2026-01-30 01:01:23,0.00083402835696,0.35113540000002
2026-01-30 01:01:24,0.00166805671393,0.69274599999998
2026-01-30 01:01:25,0.00166944908180,0.72264938461544
2026-01-30 01:01:26,0.00167084377611,0.76972846153848
2026-01-30 01:01:27,0.00166944908180,0.74564215384621
2026-01-30 01:01:28,0.00083472454090,0.36008442857142
2026-01-30 01:01:29,0.00166944908180,0.67604746666657
