Date,CPU Utilization,CPU Power
2025-04-10 05:14:19,0.02272727272727,1.02426004379369
2025-04-10 05:14:20,0.02522068095839,0.95027232558201
2025-04-10 05:14:21,0.02664974619289,0.99128512136137
2025-04-10 05:14:22,0.02525252525253,1.07995588652350
2025-04-10 05:14:23,0.02389937106918,1.01847171830874
2025-04-10 05:14:24,0.02392947103275,1.10815050781116
2025-04-10 05:14:25,0.02648171500631,1.25740277419203
2025-04-10 05:14:26,0.02522068095839,1.20086113821026
2025-04-10 05:14:27,0.02515723270440,1.25953947826106
2025-04-10 05:14:28,0.02641509433962,0.67329079446474
2025-04-10 05:14:29,0.02395964691047,1.03140604285623
2025-04-10 05:14:30,0.02389937106918,1.15424688524289
2025-04-10 05:14:31,0.02651515151515,1.29511847499962
2025-04-10 05:14:32,0.02395964691047,1.08802447692097
2025-04-10 05:14:33,0.02389937106918,1.08205609160070
2025-04-10 05:14:34,0.02531645569620,1.16241389313244
2025-04-10 05:14:35,0.02518891687657,1.22610311475239
2025-04-10 05:14:36,0.02267002518892,0.89399945454796
2025-04-10 05:14:37,0.02904040404040,0.72459370702950
2025-04-10 05:14:38,0.02389937106918,1.11545969047912
2025-04-10 05:14:39,0.02518891687657,1.19911129032018
2025-04-10 05:14:40,0.02522068095839,1.20360032258172
2025-04-10 05:14:41,0.02389937106918,1.14325054471402
2025-04-10 05:14:42,0.02389937106918,1.21252133333473
2025-04-10 05:14:43,0.02641509433962,1.21335243750218
2025-04-10 05:14:44,0.02389937106918,1.07657324999816
2025-04-10 05:14:45,0.02515723270440,1.14424320610546
2025-04-10 05:14:46,0.02392947103275,1.16064543089341
2025-04-10 05:14:47,0.02525252525253,1.11720281481501
2025-04-10 05:14:48,0.02515723270440,1.13495046154220
2025-04-10 05:14:49,0.02398989898990,1.08132700745947
2025-04-10 05:14:50,0.03030303030303,0.91215039252425
2025-04-10 05:14:51,0.02389937106918,1.09975515748260
2025-04-10 05:14:52,0.02408111533587,1.01469882639038
2025-04-10 05:14:53,0.02644836272040,1.16219435293811
2025-04-10 05:14:54,0.02392947103275,1.13960467741966
2025-04-10 05:14:55,0.02395964691047,1.15136031451942
2025-04-10 05:14:56,0.02641509433962,1.22440003936901
2025-04-10 05:14:57,0.02395964691047,1.15337241803402
2025-04-10 05:14:58,0.02383939774153,1.18453340170707
2025-04-10 05:14:59,0.02389937106918,1.11432753174750
2025-04-10 05:15:00,0.02518891687657,1.08511514285679
2025-04-10 05:15:01,0.02392947103275,1.10256064843816
2025-04-10 05:15:02,0.02512562814070,1.19133419354424
2025-04-10 05:15:03,0.02518891687657,1.20262764227705
2025-04-10 05:15:04,0.02408111533587,1.08349328571265
2025-04-10 05:15:05,0.02395964691047,1.10341228461721
2025-04-10 05:15:06,0.02518891687657,1.16126434108632
2025-04-10 05:15:07,0.02644836272040,1.28492857499805
2025-04-10 05:15:08,0.02512562814070,1.14068263565919
2025-04-10 05:15:09,0.02515723270440,1.14404938461778
2025-04-10 05:15:10,0.02648171500631,1.19963597726879
2025-04-10 05:15:11,0.02515723270440,1.18901096774460
2025-04-10 05:15:12,0.02522068095839,1.20160552845299
