Date,CPU Utilization,CPU Power
2025-03-24 15:54:30,0.00251572327044,0.09340858974349
2025-03-24 15:54:31,0.00000000000000,0.00000000000000
2025-03-24 15:54:32,0.00126903553299,0.07787400000009
2025-03-24 15:54:33,0.00000000000000,0.00000000000000
2025-03-24 15:54:34,0.00125470514429,0.08043508641968
2025-03-24 15:54:35,0.00125944584383,0.07666417241385
2025-03-24 15:54:36,0.00000000000000,0.00000000000000
2025-03-24 15:54:37,0.00125786163522,0.07990311111114
2025-03-24 15:54:38,0.00000000000000,0.00000000000000
2025-03-24 15:54:39,0.00125786163522,0.08753004109595
2025-03-24 15:54:40,0.00125628140704,0.07746795238095
2025-03-24 15:54:41,0.00000000000000,0.00000000000000
2025-03-24 15:54:42,0.00250941028858,0.15419330952379
2025-03-24 15:54:43,0.00000000000000,0.00000000000000
2025-03-24 15:54:44,0.00000000000000,0.00000000000000
2025-03-24 15:54:45,0.00125628140704,0.08325096153847
2025-03-24 15:54:46,0.00000000000000,0.00000000000000
2025-03-24 15:54:47,0.00125628140704,0.07846748192776
2025-03-24 15:54:48,0.00125628140704,0.08942229577449
2025-03-24 15:54:49,0.00125628140704,0.08132025316454
2025-03-24 15:54:50,0.00125628140704,0.08096216250015
2025-03-24 15:54:51,0.00000000000000,0.00000000000000
2025-03-24 15:54:52,0.00125628140704,0.07581540697669
2025-03-24 15:54:53,0.00000000000000,0.00000000000000
2025-03-24 15:54:54,0.00125470514429,0.08019697530871
2025-03-24 15:54:55,0.00000000000000,0.00000000000000
2025-03-24 15:54:56,0.00251256281407,0.16190754999989
2025-03-24 15:54:57,0.00000000000000,0.00000000000000
2025-03-24 15:54:58,0.00125313283208,0.08659278082204
2025-03-24 15:54:59,0.00000000000000,0.00000000000000
2025-03-24 15:55:00,0.00125628140704,0.08422196103890
2025-03-24 15:55:01,0.00000000000000,0.00000000000000
2025-03-24 15:55:02,0.00125786163522,0.07692491764696
2025-03-24 15:55:03,0.00000000000000,0.00000000000000
2025-03-24 15:55:04,0.00251572327044,0.16316182500013
2025-03-24 15:55:05,0.00000000000000,0.00000000000000
2025-03-24 15:55:06,0.00125944584383,0.08076888888900
2025-03-24 15:55:07,0.00000000000000,0.00000000000000
2025-03-24 15:55:08,0.00000000000000,0.00000000000000
2025-03-24 15:55:09,0.00251256281407,0.15798834146344
2025-03-24 15:55:10,0.00125628140704,0.08283466666669
2025-03-24 15:55:11,0.00000000000000,0.00000000000000
2025-03-24 15:55:12,0.00125786163522,0.08012162962961
2025-03-24 15:55:13,0.00125786163522,0.08078516249989
2025-03-24 15:55:14,0.00000000000000,0.00000000000000
2025-03-24 15:55:15,0.00125786163522,0.08948761971834
2025-03-24 15:55:16,0.00000000000000,0.00000000000000
2025-03-24 15:55:17,0.00125944584383,0.09077735714278
2025-03-24 15:55:18,0.00000000000000,0.00000000000000
2025-03-24 15:55:19,0.00125628140704,0.08136737974684
2025-03-24 15:55:20,0.00000000000000,0.00000000000000
2025-03-24 15:55:21,0.00252206809584,0.15141950000014
2025-03-24 15:55:22,0.00000000000000,0.00000000000000
2025-03-24 15:55:23,0.00125944584383,0.07332134444441
2025-03-24 15:55:24,0.00000000000000,0.00000000000000
2025-03-24 15:55:25,0.00125786163522,0.08518614666672
2025-03-24 15:55:26,0.00000000000000,0.00000000000000
