Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:54:30,0.19924812030075,7.33121899999969,7.33121899999969,0.00000000000000
2025-03-24 15:54:31,0.29329962073325,8.29606000000786,8.29606000000786,0.00000000000000
2025-03-24 15:54:32,0.13941698352345,8.55564200000663,8.55564200000663,0.00000000000000
2025-03-24 15:54:33,0.13653603034134,7.38554000000295,7.38554000000295,0.00000000000000
2025-03-24 15:54:34,0.10163111668758,6.50749099999666,6.50749099999666,0.00000000000000
2025-03-24 15:54:35,0.11069182389937,6.66075000001001,6.66075000001001,0.00000000000000
2025-03-24 15:54:36,0.09559748427673,6.47825399998692,6.47825399998692,0.00000000000000
2025-03-24 15:54:37,0.10188679245283,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-24 15:54:38,0.09422110552764,6.43565200000012,6.43565200000012,0.00000000000000
2025-03-24 15:54:39,0.09182389937107,6.38279600000533,6.38279600000533,0.00000000000000
2025-03-24 15:54:40,0.10552763819095,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-24 15:54:41,0.08805031446541,6.38841200000024,6.38841200000024,0.00000000000000
2025-03-24 15:54:42,0.10539523212045,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-24 15:54:43,0.10188679245283,6.48631100000057,6.48631100000057,0.00000000000000
2025-03-24 15:54:44,0.10175879396985,6.48203900000954,6.48203900000954,0.00000000000000
2025-03-24 15:54:45,0.09798994974874,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-24 15:54:46,0.09170854271357,6.39201200001116,6.39201200001116,0.00000000000000
2025-03-24 15:54:47,0.10427135678392,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-24 15:54:48,0.08919597989950,6.34898299998895,6.34898299998895,0.00000000000000
2025-03-24 15:54:49,0.09924623115578,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-24 15:54:50,0.10050251256281,6.46916100000090,6.46916100000090,0.00000000000000
2025-03-24 15:54:51,0.09284818067754,6.43156300000555,6.43156300000555,0.00000000000000
2025-03-24 15:54:52,0.10804020100503,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-24 15:54:53,0.10288582183187,6.46879400000034,6.46879400000034,0.00000000000000
2025-03-24 15:54:54,0.10163111668758,6.48875200000475,6.48875200000475,0.00000000000000
2025-03-24 15:54:55,0.09547738693467,6.44340299999749,6.44340299999749,0.00000000000000
2025-03-24 15:54:56,0.10037641154329,6.48417599999812,6.48417599999812,0.00000000000000
2025-03-24 15:54:57,0.09924623115578,6.42411599999468,6.42411599999468,0.00000000000000
2025-03-24 15:54:58,0.09147869674185,6.32182300000568,6.32182300000568,0.00000000000000
2025-03-24 15:54:59,0.10440251572327,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-24 15:55:00,0.09673366834171,6.48509099999501,6.48509099999501,0.00000000000000
2025-03-24 15:55:01,0.09296482412060,6.42649800000072,6.42649800000072,0.00000000000000
2025-03-24 15:55:02,0.10691823899371,6.53861799999140,6.53861799999140,0.00000000000000
2025-03-24 15:55:03,0.10062893081761,6.51725600000645,6.51725600000645,0.00000000000000
2025-03-24 15:55:04,0.10062893081761,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-24 15:55:05,0.09410288582183,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-24 15:55:06,0.10201511335013,6.54228000000876,6.54228000000876,0.00000000000000
2025-03-24 15:55:07,0.09193954659950,6.36619499999506,6.36619499999506,0.00000000000000
2025-03-24 15:55:08,0.09410288582183,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-24 15:55:09,0.10301507537688,6.47752200000104,6.47752200000104,0.00000000000000
2025-03-24 15:55:10,0.09798994974874,6.46110400000180,6.46110400000180,0.00000000000000
2025-03-24 15:55:11,0.10427135678392,6.51438700000290,6.51438700000290,0.00000000000000
2025-03-24 15:55:12,0.10188679245283,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-24 15:55:13,0.09949622166247,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-24 15:55:14,0.10062893081761,6.49668799999927,6.49668799999927,0.00000000000000
2025-03-24 15:55:15,0.08930817610063,6.35362100000202,6.35362100000202,0.00000000000000
2025-03-24 15:55:16,0.10440251572327,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-24 15:55:17,0.08816120906801,6.35441499999433,6.35441499999433,0.00000000000000
2025-03-24 15:55:18,0.10037641154329,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-24 15:55:19,0.09924623115578,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-24 15:55:20,0.09559748427673,6.39439199998742,6.39439199998742,0.00000000000000
2025-03-24 15:55:21,0.11097099621690,6.66245800000615,6.66245800000615,0.00000000000000
2025-03-24 15:55:22,0.10678391959799,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-24 15:55:23,0.11335012594458,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-24 15:55:24,0.10037641154329,6.48631100000057,6.48631100000057,0.00000000000000
2025-03-24 15:55:25,0.09433962264151,6.38285700000415,6.38285700000415,0.00000000000000
2025-03-24 15:55:26,0.10579345088161,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-24 15:55:27,0.09056603773585,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-24 15:55:28,0.09559748427673,6.43540899999789,6.43540899999789,0.00000000000000
2025-03-24 15:55:29,0.10427135678392,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-24 15:55:30,0.09308176100629,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-24 15:55:31,0.10566037735849,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-24 15:55:32,0.09949622166247,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-24 15:55:33,0.10314465408805,6.53410199999053,6.53410199999053,0.00000000000000
2025-03-24 15:55:34,0.09685534591195,6.50388999999268,6.50388999999268,0.00000000000000
2025-03-24 15:55:35,0.09410288582183,6.40696700000262,6.40696700000262,0.00000000000000
2025-03-24 15:55:36,0.10566037735849,6.53330900000583,6.53330900000583,0.00000000000000
2025-03-24 15:55:37,0.09045226130653,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-24 15:55:38,0.09924623115578,6.44328200000746,6.44328200000746,0.00000000000000
2025-03-24 15:55:39,0.09571788413098,6.40452400001232,6.40452400001232,0.00000000000000
2025-03-24 15:55:40,0.09433962264151,6.41050600000017,6.41050600000017,0.00000000000000
2025-03-24 15:55:41,0.10705289672544,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-24 15:55:42,0.10062893081761,6.48954599999706,6.48954599999706,0.00000000000000
2025-03-24 15:55:43,0.10150375939850,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-24 15:55:44,0.09319899244332,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-24 15:55:45,0.09571788413098,6.45390199999383,6.45390199999383,0.00000000000000
2025-03-24 15:55:46,0.10025062656642,6.44755399999849,6.44755399999849,0.00000000000000
2025-03-24 15:55:47,0.09033877038896,6.34666399999696,6.34666399999696,0.00000000000000
2025-03-24 15:55:48,0.10440251572327,6.49400199999218,6.49400199999218,0.00000000000000
