Date,CPU Utilization,CPU Power
2025-03-24 15:55:08,0.00125470514429,0.08507221333333
2025-03-24 15:55:09,0.00251256281407,0.15798834146344
2025-03-24 15:55:10,0.00125628140704,0.08283466666669
2025-03-24 15:55:11,0.00125628140704,0.07848659036148
2025-03-24 15:55:12,0.00251572327044,0.16024325925923
2025-03-24 15:55:13,0.00125944584383,0.08180775949356
2025-03-24 15:55:14,0.00125786163522,0.08120859999999
2025-03-24 15:55:15,0.00251572327044,0.17897523943668
2025-03-24 15:55:16,0.00125786163522,0.07872853012046
2025-03-24 15:55:17,0.00251889168766,0.18155471428555
2025-03-24 15:55:18,0.00125470514429,0.08043726249998
2025-03-24 15:55:19,0.00251256281407,0.16273475949368
2025-03-24 15:55:20,0.00125786163522,0.08413673684194
2025-03-24 15:55:21,0.00252206809584,0.15141950000014
2025-03-24 15:55:22,0.00125628140704,0.07724374117645
2025-03-24 15:55:23,0.00251889168766,0.14681495555560
2025-03-24 15:55:24,0.00125470514429,0.08107888750001
2025-03-24 15:55:25,0.00125786163522,0.08510476000006
2025-03-24 15:55:26,0.00251889168766,0.15583397619048
2025-03-24 15:55:27,0.00125786163522,0.08852279166664
2025-03-24 15:55:28,0.00125786163522,0.08467643421050
2025-03-24 15:55:29,0.00251256281407,0.15787915662646
2025-03-24 15:55:30,0.00125786163522,0.08641236486477
2025-03-24 15:55:31,0.00125786163522,0.07776730952381
2025-03-24 15:55:32,0.00125944584383,0.08169959493673
2025-03-24 15:55:33,0.00251572327044,0.15936834146318
2025-03-24 15:55:34,0.00125786163522,0.08446610389601
2025-03-24 15:55:35,0.00125470514429,0.08542622666670
2025-03-24 15:55:36,0.00125786163522,0.07777748809531
2025-03-24 15:55:37,0.00251256281407,0.17588591666653
2025-03-24 15:55:38,0.00125628140704,0.08156053164566
2025-03-24 15:55:39,0.00251889168766,0.16854010526348
2025-03-24 15:55:40,0.00251572327044,0.17094682666667
2025-03-24 15:55:41,0.00125944584383,0.07715470588232
2025-03-24 15:55:42,0.00251572327044,0.16223864999993
2025-03-24 15:55:43,0.00125313283208,0.08019095061729
2025-03-24 15:55:44,0.00125944584383,0.08703672972970
2025-03-24 15:55:45,0.00251889168766,0.16983952631563
2025-03-24 15:55:46,0.00125313283208,0.08059442499998
2025-03-24 15:55:47,0.00250941028858,0.17629622222214
2025-03-24 15:55:48,0.00125786163522,0.07824098795171
2025-03-24 15:55:49,0.00125628140704,0.09025332857148
2025-03-24 15:55:50,0.00251572327044,0.15729463414648
2025-03-24 15:55:51,0.00125628140704,0.07814370238096
2025-03-24 15:55:52,0.00251572327044,0.16092182499997
2025-03-24 15:55:53,0.00125470514429,0.08079278749992
2025-03-24 15:55:54,0.00251572327044,0.17517213698649
2025-03-24 15:55:55,0.00125786163522,0.07996564197521
2025-03-24 15:55:56,0.00125628140704,0.08872962500007
2025-03-24 15:55:57,0.00251572327044,0.17404841095901
2025-03-24 15:55:58,0.00125628140704,0.08065622499998
2025-03-24 15:55:59,0.00125786163522,0.09050095714275
2025-03-24 15:56:00,0.00251256281407,0.14795705617969
2025-03-24 15:56:01,0.00125786163522,0.08037782716062
2025-03-24 15:56:02,0.00251256281407,0.16023871604961
2025-03-24 15:56:03,0.00125628140704,0.08195531645571
2025-03-24 15:56:04,0.00251572327044,0.17434942465768
2025-03-24 15:56:05,0.00125944584383,0.08341293589743
2025-03-24 15:56:06,0.00125786163522,0.09121592857160
2025-03-24 15:56:07,0.00376411543287,0.23121149999965
2025-03-24 15:56:08,0.00125470514429,0.08706599999995
2025-03-24 15:56:09,0.00251572327044,0.16866702631600
2025-03-24 15:56:10,0.00125786163522,0.07388184269648
2025-03-24 15:56:11,0.00125786163522,0.08037706172844
2025-03-24 15:56:12,0.00251256281407,0.15690995180728
2025-03-24 15:56:13,0.00125313283208,0.08519427999990
2025-03-24 15:56:14,0.00125313283208,0.07804367073159
2025-03-24 15:56:15,0.00251256281407,0.16137042499977
2025-03-24 15:56:16,0.00125628140704,0.08955295774639
2025-03-24 15:56:17,0.00125786163522,0.07898226829275
2025-03-24 15:56:18,0.00125786163522,0.08908616901420
2025-03-24 15:56:19,0.00251256281407,0.16310096202533
2025-03-24 15:56:20,0.00125470514429,0.07557623255808
2025-03-24 15:56:21,0.00125786163522,0.08068300000005
2025-03-24 15:56:22,0.00251256281407,0.16216082499996
2025-03-24 15:56:23,0.00252206809584,0.17184886842121
2025-03-24 15:56:24,0.00125944584383,0.07538307954548
2025-03-24 15:56:25,0.00251256281407,0.15843048780481
2025-03-24 15:56:26,0.00125628140704,0.08389019736837
