Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:54:30,0.19622641509434,7.28586999999243,7.28586999999243,0.00000000000000
2025-03-24 15:54:31,0.29634300126103,8.27866599999834,8.27866599999834,0.00000000000000
2025-03-24 15:54:32,0.13959390862944,8.56614000000991,8.56614000000991,0.00000000000000
2025-03-24 15:54:33,0.13636363636364,7.39377999999851,7.39377999999851,0.00000000000000
2025-03-24 15:54:34,0.10163111668758,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-24 15:54:35,0.10957178841310,6.66978300000483,6.66978300000483,0.00000000000000
2025-03-24 15:54:36,0.09559748427673,6.47856000000320,6.47856000000320,0.00000000000000
2025-03-24 15:54:37,0.10188679245283,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-24 15:54:38,0.09410288582183,6.43565200000012,6.43565200000012,0.00000000000000
2025-03-24 15:54:39,0.09182389937107,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-24 15:54:40,0.10552763819095,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-24 15:54:41,0.08805031446541,6.38841200000024,6.38841200000024,0.00000000000000
2025-03-24 15:54:42,0.10539523212045,6.47611899999902,6.47611899999902,0.00000000000000
2025-03-24 15:54:43,0.10188679245283,6.48631100000057,6.48631100000057,0.00000000000000
2025-03-24 15:54:44,0.10175879396985,6.48203900000954,6.48203900000954,0.00000000000000
2025-03-24 15:54:45,0.09798994974874,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-24 15:54:46,0.09170854271357,6.39201200001116,6.39201200001116,0.00000000000000
2025-03-24 15:54:47,0.10427135678392,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-24 15:54:48,0.08919597989950,6.34898299998895,6.34898299998895,0.00000000000000
2025-03-24 15:54:49,0.09924623115578,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-24 15:54:50,0.10050251256281,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-24 15:54:51,0.09284818067754,6.43156300000555,6.43156300000555,0.00000000000000
2025-03-24 15:54:52,0.10804020100503,6.52012499999546,6.52012499999546,0.00000000000000
2025-03-24 15:54:53,0.10288582183187,6.46879400000034,6.46879400000034,0.00000000000000
2025-03-24 15:54:54,0.10163111668758,6.49595500000578,6.49595500000578,0.00000000000000
2025-03-24 15:54:55,0.09547738693467,6.45048399998632,6.45048399998632,0.00000000000000
2025-03-24 15:54:56,0.10050251256281,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-24 15:54:57,0.09937106918239,6.42491099999461,6.42491099999461,0.00000000000000
2025-03-24 15:54:58,0.09147869674185,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-24 15:54:59,0.10440251572327,6.49491700000362,6.49491700000362,0.00000000000000
2025-03-24 15:55:00,0.09673366834171,6.48509099999501,6.48509099999501,0.00000000000000
2025-03-24 15:55:01,0.09296482412060,6.42649800000072,6.42649800000072,0.00000000000000
2025-03-24 15:55:02,0.10691823899371,6.53861799999140,6.53861799999140,0.00000000000000
2025-03-24 15:55:03,0.10062893081761,6.51725600000645,6.51725600000645,0.00000000000000
2025-03-24 15:55:04,0.10062893081761,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-24 15:55:05,0.09410288582183,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-24 15:55:06,0.10201511335013,6.54228000000876,6.54228000000876,0.00000000000000
2025-03-24 15:55:07,0.09193954659950,6.36619499999506,6.36619499999506,0.00000000000000
2025-03-24 15:55:08,0.09410288582183,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-24 15:55:09,0.10301507537688,6.47752200000104,6.47752200000104,0.00000000000000
2025-03-24 15:55:10,0.09798994974874,6.46110400000180,6.46110400000180,0.00000000000000
2025-03-24 15:55:11,0.10427135678392,6.51438700000290,6.51438700000290,0.00000000000000
2025-03-24 15:55:12,0.10188679245283,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-24 15:55:13,0.10062893081761,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-24 15:55:14,0.10050251256281,6.49668799999927,6.49668799999927,0.00000000000000
2025-03-24 15:55:15,0.08930817610063,6.35362100000202,6.35362100000202,0.00000000000000
2025-03-24 15:55:16,0.10440251572327,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-24 15:55:17,0.08816120906801,6.35441499999433,6.35441499999433,0.00000000000000
2025-03-24 15:55:18,0.10037641154329,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-24 15:55:19,0.09924623115578,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-24 15:55:20,0.09559748427673,6.39439199998742,6.39439199998742,0.00000000000000
2025-03-24 15:55:21,0.11097099621690,6.66245800000615,6.66245800000615,0.00000000000000
2025-03-24 15:55:22,0.10678391959799,6.55900399999518,6.55900399999518,0.00000000000000
2025-03-24 15:55:23,0.11335012594458,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-24 15:55:24,0.10050251256281,6.48631100000057,6.48631100000057,0.00000000000000
2025-03-24 15:55:25,0.09433962264151,6.38896100000420,6.38896100000420,0.00000000000000
2025-03-24 15:55:26,0.10579345088161,6.54002299999411,6.54002299999411,0.00000000000000
2025-03-24 15:55:27,0.09068010075567,6.36900200000673,6.36900200000673,0.00000000000000
2025-03-24 15:55:28,0.09445843828715,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-24 15:55:29,0.10414052697616,6.55143500000122,6.55143500000122,0.00000000000000
2025-03-24 15:55:30,0.09296482412060,6.40470799998729,6.40470799998729,0.00000000000000
2025-03-24 15:55:31,0.10566037735849,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-24 15:55:32,0.10062893081761,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-24 15:55:33,0.10440251572327,6.53520099999150,6.53520099999150,0.00000000000000
2025-03-24 15:55:34,0.09697732997481,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-24 15:55:35,0.09422110552764,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-24 15:55:36,0.10566037735849,6.53501700000197,6.53501700000197,0.00000000000000
2025-03-24 15:55:37,0.09147869674185,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-24 15:55:38,0.09937106918239,6.44328200000746,6.44328200000746,0.00000000000000
2025-03-24 15:55:39,0.09571788413098,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-24 15:55:40,0.09535759096612,6.41709799999080,6.41709799999080,0.00000000000000
