Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:41:20,0.10970996216898,6.52311499999996,6.52311499999996,0.00000000000000
2025-04-04 18:41:21,0.29182389937107,7.77921599999900,7.77921599999900,0.00000000000000
2025-04-04 18:41:22,0.15776081424936,8.40427499999896,8.40427499999896,0.00000000000000
2025-04-04 18:41:23,0.09685534591195,6.24601700000130,6.24601700000130,0.00000000000000
2025-04-04 18:41:24,0.10691823899371,6.35801600000013,6.35801600000013,0.00000000000000
2025-04-04 18:41:25,0.10188679245283,6.30540300000030,6.30540300000030,0.00000000000000
2025-04-04 18:41:26,0.10201511335013,6.31608500000038,6.31608500000038,0.00000000000000
2025-04-04 18:41:27,0.09547738693467,6.24949600000036,6.24949600000036,0.00000000000000
2025-04-04 18:41:28,0.09433962264151,6.21501100000023,6.21501100000023,0.00000000000000
2025-04-04 18:41:29,0.09182389937107,6.24040099999911,6.24040099999911,0.00000000000000
2025-04-04 18:41:30,0.08816120906801,6.21830699999919,6.21830699999919,0.00000000000000
2025-04-04 18:41:31,0.09045226130653,6.21568300000035,6.21568300000035,0.00000000000000
2025-04-04 18:41:32,0.08427672955975,6.12211500000012,6.12211500000012,0.00000000000000
2025-04-04 18:41:33,0.09798994974874,6.27610699999968,6.27610699999968,0.00000000000000
2025-04-04 18:41:34,0.08291457286432,6.09532199999921,6.09532199999921,0.00000000000000
2025-04-04 18:41:35,0.09422110552764,6.18424899999991,6.18424899999991,0.00000000000000
2025-04-04 18:41:36,0.09786700125471,6.28202700000111,6.28202700000111,0.00000000000000
2025-04-04 18:41:37,0.09445843828715,6.22288400000070,6.22288400000070,0.00000000000000
2025-04-04 18:41:38,0.09685534591195,6.26225200000044,6.26225200000044,0.00000000000000
2025-04-04 18:41:39,0.08553459119497,6.18211299999894,6.18211299999894,0.00000000000000
2025-04-04 18:41:40,0.09571788413098,6.22373900000093,6.22373900000093,0.00000000000000
2025-04-04 18:41:41,0.08668341708543,6.17539899999974,6.17539899999974,0.00000000000000
2025-04-04 18:41:42,0.08908406524467,6.12797499999942,6.12797499999942,0.00000000000000
2025-04-04 18:41:43,0.09547738693467,6.22410599999967,6.22410599999967,0.00000000000000
2025-04-04 18:41:44,0.08919597989950,6.10826099999940,6.10826099999940,0.00000000000000
2025-04-04 18:41:45,0.09798994974874,6.22697400000106,6.22697400000106,0.00000000000000
2025-04-04 18:41:46,0.09661229611041,6.22038199999952,6.22038199999952,0.00000000000000
2025-04-04 18:41:47,0.09685534591195,6.24540600000000,6.24540600000000,0.00000000000000
2025-04-04 18:41:48,0.09547738693467,6.22563100000116,6.22563100000116,0.00000000000000
2025-04-04 18:41:49,0.08417085427136,6.11546300000009,6.11546300000009,0.00000000000000
2025-04-04 18:41:50,0.09571788413098,6.29222099999970,6.29222099999970,0.00000000000000
2025-04-04 18:41:51,0.08281053952321,6.14561400000093,6.14561400000093,0.00000000000000
2025-04-04 18:41:52,0.09559748427673,6.26841699999932,6.26841699999932,0.00000000000000
2025-04-04 18:41:53,0.08930817610063,6.17747499999859,6.17747499999859,0.00000000000000
2025-04-04 18:41:54,0.09924623115578,6.22019799999907,6.22019799999907,0.00000000000000
2025-04-04 18:41:55,0.10062893081761,6.28751999999986,6.28751999999986,0.00000000000000
2025-04-04 18:41:56,0.09583858764187,6.28098899999895,6.28098899999895,0.00000000000000
2025-04-04 18:41:57,0.09786700125471,6.22941600000013,6.22941600000013,0.00000000000000
2025-04-04 18:41:58,0.09296482412060,6.21586500000012,6.21586500000012,0.00000000000000
2025-04-04 18:41:59,0.08553459119497,6.13963299999887,6.13963299999887,0.00000000000000
2025-04-04 18:42:00,0.09284818067754,6.20841900000050,6.20841900000050,0.00000000000000
2025-04-04 18:42:01,0.08406524466750,6.10862699999961,6.10862699999961,0.00000000000000
2025-04-04 18:42:02,0.09697732997481,6.25877299999956,6.25877299999956,0.00000000000000
2025-04-04 18:42:03,0.08406524466750,6.09385599999951,6.09385599999951,0.00000000000000
2025-04-04 18:42:04,0.09331651954603,6.19865300000129,6.19865300000129,0.00000000000000
2025-04-04 18:42:05,0.10453400503778,6.40147299999990,6.40147299999990,0.00000000000000
2025-04-04 18:42:06,0.10718789407314,6.49503900000127,6.49503900000127,0.00000000000000
2025-04-04 18:42:07,0.10163111668758,6.26219099999980,6.26219099999980,0.00000000000000
2025-04-04 18:42:08,0.09583858764187,6.25102199999856,6.25102199999856,0.00000000000000
2025-04-04 18:42:09,0.09159347553325,6.19279400000050,6.19279400000050,0.00000000000000
2025-04-04 18:42:10,0.09433962264151,6.20475699999952,6.20475699999952,0.00000000000000
2025-04-04 18:42:11,0.08312342569270,6.20024000000012,6.20024000000012,0.00000000000000
2025-04-04 18:42:12,0.09685534591195,6.24491800000033,6.24491800000033,0.00000000000000
2025-04-04 18:42:13,0.08417085427136,6.10459900000023,6.10459900000023,0.00000000000000
2025-04-04 18:42:14,0.09068010075567,6.15684499999952,6.15684499999952,0.00000000000000
2025-04-04 18:42:15,0.09924623115578,6.23069699999905,6.23069699999905,0.00000000000000
2025-04-04 18:42:16,0.09422110552764,6.20469600000069,6.20469600000069,0.00000000000000
2025-04-04 18:42:17,0.09798994974874,6.24845800000003,6.24845800000003,0.00000000000000
2025-04-04 18:42:18,0.08782936010038,6.16276499999913,6.16276499999913,0.00000000000000
2025-04-04 18:42:19,0.09068010075567,6.23203999999896,6.23203999999896,0.00000000000000
2025-04-04 18:42:20,0.08930817610063,6.18113699999958,6.18113699999958,0.00000000000000
2025-04-04 18:42:21,0.08542713567839,6.12132200000087,6.12132200000087,0.00000000000000
2025-04-04 18:42:22,0.09559748427673,6.25712500000009,6.25712500000009,0.00000000000000
2025-04-04 18:42:23,0.08542713567839,6.14683499999956,6.14683499999956,0.00000000000000
2025-04-04 18:42:24,0.09547738693467,6.17179799999940,6.17179799999940,0.00000000000000
2025-04-04 18:42:25,0.09924623115578,6.24748100000033,6.24748100000033,0.00000000000000
2025-04-04 18:42:26,0.09661229611041,6.27201800000148,6.27201800000148,0.00000000000000
2025-04-04 18:42:27,0.09445843828715,6.28220999999940,6.28220999999940,0.00000000000000
2025-04-04 18:42:28,0.08176100628931,6.10185199999978,6.10185199999978,0.00000000000000
2025-04-04 18:42:29,0.09697732997481,6.26908799999910,6.26908799999910,0.00000000000000
2025-04-04 18:42:30,0.08395989974937,6.09831200000008,6.09831200000008,0.00000000000000
2025-04-04 18:42:31,0.09056603773585,6.23149100000046,6.23149100000046,0.00000000000000
2025-04-04 18:42:32,0.08930817610063,6.18394400000034,6.18394400000034,0.00000000000000
2025-04-04 18:42:33,0.08542713567839,6.10014299999966,6.10014299999966,0.00000000000000
2025-04-04 18:42:34,0.22236180904523,6.72001500000079,6.72001500000079,0.00000000000000
2025-04-04 18:42:35,0.10062893081761,6.25565999999890,6.25565999999890,0.00000000000000
2025-04-04 18:42:36,0.09673366834171,6.26914899999974,6.26914899999974,0.00000000000000
2025-04-04 18:42:37,0.09445843828715,6.23704399999951,6.23704399999951,0.00000000000000
2025-04-04 18:42:38,0.09182389937107,6.18260100000043,6.18260100000043,0.00000000000000
2025-04-04 18:42:39,0.09045226130653,6.17149299999983,6.17149299999983,0.00000000000000
2025-04-04 18:42:40,0.08816120906801,6.17460599999868,6.17460599999868,0.00000000000000
2025-04-04 18:42:41,0.08690176322418,6.18461500000012,6.18461500000012,0.00000000000000
2025-04-04 18:42:42,0.09709962168979,6.24229399999967,6.24229399999967,0.00000000000000
2025-04-04 18:42:43,0.08301886792453,6.15891999999985,6.15891999999985,0.00000000000000
2025-04-04 18:42:44,0.09308176100629,6.20640499999899,6.20640499999899,0.00000000000000
2025-04-04 18:42:45,0.09811320754717,6.23661799999900,6.23661799999900,0.00000000000000
2025-04-04 18:42:46,0.09433962264151,6.25749100000030,6.25749100000030,0.00000000000000
2025-04-04 18:42:47,0.09571788413098,6.24650499999916,6.24650499999916,0.00000000000000
2025-04-04 18:42:48,0.08553459119497,6.13224799999989,6.13224799999989,0.00000000000000
