Date,CPU Utilization,CPU Power
2026-01-26 00:16:20,0.00083472454090,0.65179133333368
2026-01-26 00:16:21,0.00167364016736,1.48803633333349
2026-01-26 00:16:22,0.00167084377611,1.16847085714315
2026-01-26 00:16:23,0.00083472454090,0.49497455555603
2026-01-26 00:16:24,0.00167084377611,1.42161833333375
2026-01-26 00:16:25,0.00083472454090,0.61615300000059
2026-01-26 00:16:26,0.00166944908180,1.01845444444431
2026-01-26 00:16:27,0.00167084377611,1.25205828571468
2026-01-26 00:16:28,0.00166944908180,1.22241885714175
2026-01-26 00:16:29,0.00083542188805,0.59825957142935
2026-01-26 00:16:30,0.00166805671393,0.94845777777664
2026-01-26 00:16:31,0.00083402835696,0.49684062500000
2026-01-26 00:16:32,0.00167224080268,1.13721675000124
2026-01-26 00:16:33,0.00167084377611,1.18096457142799
2026-01-26 00:16:34,0.00083402835696,0.53114062500026
2026-01-26 00:16:35,0.00166944908180,1.12450571428469
2026-01-26 00:16:36,0.00083542188805,0.49182811111112
2026-01-26 00:16:37,0.00166944908180,1.20057342857139
2026-01-26 00:16:38,0.00083542188805,0.63688199999992
2026-01-26 00:16:39,0.00166805671393,1.00402599999870
2026-01-26 00:16:40,0.00083472454090,0.56233357142940
2026-01-26 00:16:41,0.00250208507089,1.61912442857075
2026-01-26 00:16:42,0.00083542188805,0.66555400000046
2026-01-26 00:16:43,0.00166944908180,1.03598375000001
2026-01-26 00:16:44,0.00083542188805,0.61809500000007
2026-01-26 00:16:45,0.00166805671393,1.02987299999950
2026-01-26 00:16:46,0.00083472454090,0.51514062500064
2026-01-26 00:16:47,0.00167084377611,1.32275166666659
2026-01-26 00:16:48,0.00166944908180,1.03635374999976
2026-01-26 00:16:49,0.00083402835696,0.50012487499953
2026-01-26 00:16:50,0.00083402835696,0.52307287500025
2026-01-26 00:16:51,0.00250626566416,1.80978642857164
2026-01-26 00:16:52,0.00083542188805,0.58663300000002
2026-01-26 00:16:53,0.00167084377611,1.26756942857173
2026-01-26 00:16:54,0.00166944908180,1.03236375000051
2026-01-26 00:16:55,0.00083402835696,0.48905712499982
2026-01-26 00:16:56,0.00167224080268,1.46849066666618
2026-01-26 00:16:57,0.00083402835696,0.44518120000066
2026-01-26 00:16:58,0.00083472454090,0.53931112499959
2026-01-26 00:16:59,0.00166944908180,1.08150250000108
2026-01-26 00:17:00,0.00083472454090,0.60396828571330
2026-01-26 00:17:01,0.00166944908180,1.35410666666818
2026-01-26 00:17:02,0.00167224080268,1.20832675000020
2026-01-26 00:17:03,0.00083612040134,0.71791433333419
2026-01-26 00:17:04,0.00167084377611,0.76360430769161
2026-01-26 00:17:05,0.00083472454090,0.61834583333378
2026-01-26 00:17:06,0.00250626566416,1.56431099999948
2026-01-26 00:17:07,0.00083542188805,0.56620914285720
2026-01-26 00:17:08,0.00166944908180,1.05144775000008
2026-01-26 00:17:09,0.00083542188805,0.68163083333396
2026-01-26 00:17:10,0.00166805671393,0.97961324999960
2026-01-26 00:17:11,0.00083542188805,0.59908357142870
2026-01-26 00:17:12,0.00167084377611,1.11025975000121
2026-01-26 00:17:13,0.00083472454090,0.56243828571418
2026-01-26 00:17:14,0.00166805671393,1.06318499999907
2026-01-26 00:17:15,0.00167084377611,1.17082914285753
2026-01-26 00:17:16,0.00083542188805,0.43438309999983
2026-01-26 00:17:17,0.00166944908180,1.14451114285787
2026-01-26 00:17:18,0.00166805671393,0.98316111111166
2026-01-26 00:17:19,0.00166944908180,1.02020325000012
2026-01-26 00:17:20,0.00083472454090,0.58190085714263
2026-01-26 00:17:21,0.00167224080268,1.19852028571352
2026-01-26 00:17:22,0.00083472454090,0.59461728571478
2026-01-26 00:17:23,0.00166944908180,1.05586125000082
2026-01-26 00:17:24,0.00167084377611,1.11178549999931
2026-01-26 00:17:25,0.00083472454090,0.55327471428505
2026-01-26 00:17:26,0.00166944908180,1.00435400000060
2026-01-26 00:17:27,0.00083472454090,0.59745742857194
2026-01-26 00:17:28,0.00166944908180,0.87741977777720
2026-01-26 00:17:29,0.00083612040134,0.58889114285765
2026-01-26 00:17:30,0.00166805671393,1.03863875000025
2026-01-26 00:17:31,0.00083472454090,0.65887099999964
2026-01-26 00:17:32,0.00167084377611,0.86288579999964
2026-01-26 00:17:33,0.00250626566416,1.70052112500161
2026-01-26 00:17:34,0.00083472454090,0.62064957142762
2026-01-26 00:17:35,0.00166805671393,0.96365133333408
2026-01-26 00:17:36,0.00083612040134,0.66590485714239
2026-01-26 00:17:37,0.00167084377611,1.28066485714433
2026-01-26 00:17:38,0.00083472454090,0.55873087500004
2026-01-26 00:17:39,0.00166944908180,1.03984024999954
2026-01-26 00:17:40,0.00083402835696,0.56595842857184
2026-01-26 00:17:41,0.00166944908180,1.28839566666769
2026-01-26 00:17:42,0.00083542188805,0.60357385714243
2026-01-26 00:17:43,0.00167084377611,1.30072399999820
2026-01-26 00:17:44,0.00166944908180,1.16378885714429
2026-01-26 00:17:45,0.00166944908180,1.13745314285708
2026-01-26 00:17:46,0.00166944908180,0.97497266666647
2026-01-26 00:17:47,0.00083542188805,0.67353900000065
2026-01-26 00:17:48,0.00166944908180,1.06284175000110
2026-01-26 00:17:49,0.00083472454090,0.51971412500006
2026-01-26 00:17:50,0.00166944908180,1.51866560000053
2026-01-26 00:17:51,0.00167084377611,0.92228155555495
2026-01-26 00:17:52,0.00083472454090,0.55232657142915
2026-01-26 00:17:53,0.00166944908180,1.10939400000098
2026-01-26 00:17:54,0.00083612040134,0.73423266666699
2026-01-26 00:17:55,0.00166805671393,0.98949650000031
2026-01-26 00:17:56,0.00083612040134,0.63306528571411
2026-01-26 00:17:57,0.00166944908180,0.99271266666700
2026-01-26 00:17:58,0.00083612040134,0.61079514285770
2026-01-26 00:17:59,0.00166944908180,0.85790559999878
2026-01-26 00:18:00,0.00083472454090,0.57503914285709
2026-01-26 00:18:01,0.00166944908180,1.11852457142959
2026-01-26 00:18:02,0.00167084377611,1.09226300000046
2026-01-26 00:18:03,0.00083542188805,0.55567925000014
2026-01-26 00:18:04,0.00167084377611,1.13583600000129
2026-01-26 00:18:05,0.00167084377611,1.19417371428530
2026-01-26 00:18:06,0.00166944908180,1.14735225000004
2026-01-26 00:18:07,0.00083402835696,0.51272024999980
2026-01-26 00:18:08,0.00083542188805,0.49396422222182
2026-01-26 00:18:09,0.00167224080268,1.36273542857089
2026-01-26 00:18:10,0.00166944908180,1.28236942857205
2026-01-26 00:18:11,0.00083542188805,0.62894357142899
2026-01-26 00:18:12,0.00167224080268,1.42552933333112
2026-01-26 00:18:13,0.00083472454090,0.63888550000047
2026-01-26 00:18:14,0.00250417362270,1.78061528571457
2026-01-26 00:18:15,0.00083402835696,0.54299212499973
2026-01-26 00:18:16,0.00166805671393,1.00190525000107
2026-01-26 00:18:17,0.00083542188805,0.61186971428521
