Date,CPU Utilization,CPU Power
2025-04-04 18:41:20,0.00126103404792,0.07431288636363
2025-04-04 18:41:21,0.00125786163522,0.03356819827586
2025-04-04 18:41:22,0.00127226463104,0.06783203225807
2025-04-04 18:41:23,0.00125786163522,0.08121063636364
2025-04-04 18:41:24,0.00125944584383,0.07569066666667
2025-04-04 18:41:25,0.00125786163522,0.07784448148149
2025-04-04 18:41:26,0.00251889168766,0.15577940740740
2025-04-04 18:41:27,0.00000000000000,0.00000000000000
2025-04-04 18:41:28,0.00125786163522,0.08276753333334
2025-04-04 18:41:29,0.00125786163522,0.08537541095891
2025-04-04 18:41:30,0.00125944584383,0.08883295714285
2025-04-04 18:41:31,0.00125628140704,0.08632893055556
2025-04-04 18:41:32,0.00125786163522,0.09137485074627
2025-04-04 18:41:33,0.00251256281407,0.16092582051281
2025-04-04 18:41:34,0.00125628140704,0.09235336363635
2025-04-04 18:41:35,0.00000000000000,0.00000000000000
2025-04-04 18:41:36,0.00125313283208,0.07951932911394
2025-04-04 18:41:37,0.00125944584383,0.08297178666668
2025-04-04 18:41:38,0.00251572327044,0.16246088311688
2025-04-04 18:41:39,0.00125786163522,0.09079852941175
2025-04-04 18:41:40,0.00125944584383,0.08178689473684
2025-04-04 18:41:41,0.00125628140704,0.08949853623188
2025-04-04 18:41:42,0.00250941028858,0.17261901408449
2025-04-04 18:41:43,0.00251256281407,0.16379226315789
2025-04-04 18:41:44,0.00125628140704,0.08621666197183
2025-04-04 18:41:45,0.00125628140704,0.07983300000001
2025-04-04 18:41:46,0.00125470514429,0.08078418181818
2025-04-04 18:41:47,0.00125786163522,0.08110916883117
2025-04-04 18:41:48,0.00125786163522,0.08300841333335
2025-04-04 18:41:49,0.00125628140704,0.09127556716418
2025-04-04 18:41:50,0.00251889168766,0.16558476315789
2025-04-04 18:41:51,0.00000000000000,0.00000000000000
2025-04-04 18:41:52,0.00251572327044,0.16495834210525
2025-04-04 18:41:53,0.00000000000000,0.00000000000000
2025-04-04 18:41:54,0.00125628140704,0.07873668354429
2025-04-04 18:41:55,0.00125786163522,0.07859400000000
2025-04-04 18:41:56,0.00252206809584,0.16528918421050
2025-04-04 18:41:57,0.00125470514429,0.07986430769231
2025-04-04 18:41:58,0.00125628140704,0.08399817567568
2025-04-04 18:41:59,0.00125786163522,0.09028872058822
2025-04-04 18:42:00,0.00125470514429,0.08389755405406
2025-04-04 18:42:01,0.00125470514429,0.09128285074627
2025-04-04 18:42:02,0.00251889168766,0.16256553246752
2025-04-04 18:42:03,0.00125470514429,0.09095307462686
2025-04-04 18:42:04,0.00125944584383,0.08367155405407
2025-04-04 18:42:05,0.00000000000000,0.00000000000000
2025-04-04 18:42:06,0.00126103404792,0.07641222352943
2025-04-04 18:42:07,0.00125628140704,0.07721002469135
2025-04-04 18:42:08,0.00252206809584,0.16436084210526
2025-04-04 18:42:09,0.00125470514429,0.08473413698632
2025-04-04 18:42:10,0.00125628140704,0.08174996052632
2025-04-04 18:42:11,0.00251889168766,0.18788606060606
2025-04-04 18:42:12,0.00125786163522,0.08110283116884
2025-04-04 18:42:13,0.00125628140704,0.09111341791045
2025-04-04 18:42:14,0.00125944584383,0.08551173611110
2025-04-04 18:42:15,0.00125628140704,0.07898932911393
2025-04-04 18:42:16,0.00125628140704,0.08176923684210
2025-04-04 18:42:17,0.00125944584383,0.08125105194806
2025-04-04 18:42:18,0.00125628140704,0.08817552857142
2025-04-04 18:42:19,0.00125786163522,0.08543979452055
2025-04-04 18:42:20,0.00251572327044,0.17433830985916
2025-04-04 18:42:21,0.00125628140704,0.09001944117648
2025-04-04 18:42:22,0.00000000000000,0.00000000000000
2025-04-04 18:42:23,0.00125628140704,0.09039463235293
2025-04-04 18:42:24,0.00125628140704,0.08120786842104
2025-04-04 18:42:25,0.00125628140704,0.07908203797469
2025-04-04 18:42:26,0.00251256281407,0.16308870129872
2025-04-04 18:42:27,0.00125628140704,0.08275622368422
2025-04-04 18:42:28,0.00125628140704,0.09233669696972
2025-04-04 18:42:29,0.00126103404792,0.08131684415585
2025-04-04 18:42:30,0.00125313283208,0.09101958208955
2025-04-04 18:42:31,0.00251572327044,0.17309697222223
2025-04-04 18:42:32,0.00125786163522,0.08709780281691
