Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:16:20,0.00500834724541,3.91074800000206,3.91074800000206,0.00000000000000
2026-01-26 00:16:21,0.00501672240803,4.46410900000046,4.46410900000046,0.00000000000000
2026-01-26 00:16:22,0.00584307178631,4.08964800000103,4.08964800000103,0.00000000000000
2026-01-26 00:16:23,0.00751252086811,4.45477100000426,4.45477100000426,0.00000000000000
2026-01-26 00:16:24,0.00501253132832,4.26485500000126,4.26485500000126,0.00000000000000
2026-01-26 00:16:25,0.00584307178631,4.31307100000413,4.31307100000413,0.00000000000000
2026-01-26 00:16:26,0.00751252086811,4.58304499999940,4.58304499999940,0.00000000000000
2026-01-26 00:16:27,0.00584795321637,4.38220400000137,4.38220400000137,0.00000000000000
2026-01-26 00:16:28,0.00584307178631,4.27846599999611,4.27846599999611,0.00000000000000
2026-01-26 00:16:29,0.00584795321637,4.18781700000545,4.18781700000545,0.00000000000000
2026-01-26 00:16:30,0.00750625521268,4.26805999999488,4.26805999999488,0.00000000000000
2026-01-26 00:16:31,0.00667222685571,3.97472500000003,3.97472500000003,0.00000000000000
2026-01-26 00:16:32,0.00668896321070,4.54886700000498,4.54886700000498,0.00000000000000
2026-01-26 00:16:33,0.00584795321637,4.13337599999795,4.13337599999795,0.00000000000000
2026-01-26 00:16:34,0.00667222685571,4.24912500000210,4.24912500000210,0.00000000000000
2026-01-26 00:16:35,0.00584307178631,3.93576999999641,3.93576999999641,0.00000000000000
2026-01-26 00:16:36,0.00751879699248,4.42645300000004,4.42645300000004,0.00000000000000
2026-01-26 00:16:37,0.00584307178631,4.20200699999987,4.20200699999987,0.00000000000000
2026-01-26 00:16:38,0.00584795321637,4.45817399999942,4.45817399999942,0.00000000000000
2026-01-26 00:16:39,0.00667222685571,4.01610399999481,4.01610399999481,0.00000000000000
2026-01-26 00:16:40,0.00584307178631,3.93633500000578,3.93633500000578,0.00000000000000
2026-01-26 00:16:41,0.00583819849875,3.77795699999842,3.77795699999842,0.00000000000000
2026-01-26 00:16:42,0.00501253132832,3.99332400000276,3.99332400000276,0.00000000000000
2026-01-26 00:16:43,0.00668337510443,4.14393500000006,4.14393500000006,0.00000000000000
