Date,CPU Utilization,CPU Power
2025-04-04 18:41:20,0.00252206809584,0.14995666666667
2025-04-04 18:41:21,0.00125786163522,0.03353110344827
2025-04-04 18:41:22,0.00254452926209,0.13555282258063
2025-04-04 18:41:23,0.00125786163522,0.08111710389612
2025-04-04 18:41:24,0.00251572327044,0.14960037647059
2025-04-04 18:41:25,0.00125786163522,0.07784448148149
2025-04-04 18:41:26,0.00377833753149,0.23392907407409
2025-04-04 18:41:27,0.00125628140704,0.08223021052632
2025-04-04 18:41:28,0.00251572327044,0.16573362666667
2025-04-04 18:41:29,0.00125786163522,0.08548494520547
2025-04-04 18:41:30,0.00251889168766,0.17766591428569
2025-04-04 18:41:31,0.00125628140704,0.08632893055556
2025-04-04 18:41:32,0.00251572327044,0.18274970149254
2025-04-04 18:41:33,0.00125628140704,0.08046291025641
2025-04-04 18:41:34,0.00251256281407,0.18470672727270
2025-04-04 18:41:35,0.00251256281407,0.16491330666666
2025-04-04 18:41:36,0.00125470514429,0.08053880769232
2025-04-04 18:41:37,0.00251889168766,0.16594357333335
2025-04-04 18:41:38,0.00125786163522,0.08132794805195
2025-04-04 18:41:39,0.00251572327044,0.18182685294115
2025-04-04 18:41:40,0.00251889168766,0.16378260526318
2025-04-04 18:41:41,0.00251256281407,0.17899707246376
2025-04-04 18:41:42,0.00125470514429,0.08630950704225
2025-04-04 18:41:43,0.00251256281407,0.16379226315789
2025-04-04 18:41:44,0.00125628140704,0.08603184507041
2025-04-04 18:41:45,0.00251256281407,0.15966600000003
2025-04-04 18:41:46,0.00125470514429,0.08078418181818
2025-04-04 18:41:47,0.00251572327044,0.16221833766234
2025-04-04 18:41:48,0.00251256281407,0.16383239473687
2025-04-04 18:41:49,0.00125628140704,0.09127556716418
2025-04-04 18:41:50,0.00377833753149,0.24837714473683
2025-04-04 18:41:51,0.00125470514429,0.09311536363638
2025-04-04 18:41:52,0.00251572327044,0.16495834210525
2025-04-04 18:41:53,0.00125786163522,0.08700669014083
2025-04-04 18:41:54,0.00251256281407,0.15747336708858
2025-04-04 18:41:55,0.00125786163522,0.07859400000000
2025-04-04 18:41:56,0.00252206809584,0.16528918421050
2025-04-04 18:41:57,0.00125470514429,0.07986430769231
2025-04-04 18:41:58,0.00251256281407,0.16799635135135
2025-04-04 18:41:59,0.00125786163522,0.09028872058822
2025-04-04 18:42:00,0.00376411543287,0.25169266216218
2025-04-04 18:42:01,0.00125470514429,0.09117353731343
2025-04-04 18:42:02,0.00251889168766,0.16256553246752
2025-04-04 18:42:03,0.00125470514429,0.09095307462686
2025-04-04 18:42:04,0.00252206809584,0.16753116216220
2025-04-04 18:42:05,0.00125944584383,0.07712618072289
2025-04-04 18:42:06,0.00252206809584,0.15282444705885
2025-04-04 18:42:07,0.00125470514429,0.07731100000000
2025-04-04 18:42:08,0.00252206809584,0.16450057894733
2025-04-04 18:42:09,0.00125470514429,0.08483279452055
2025-04-04 18:42:10,0.00251572327044,0.16546018666665
2025-04-04 18:42:11,0.00125944584383,0.09394303030303
2025-04-04 18:42:12,0.00251572327044,0.16220566233767
2025-04-04 18:42:13,0.00251256281407,0.18222683582090
2025-04-04 18:42:14,0.00125944584383,0.08551173611110
2025-04-04 18:42:15,0.00251256281407,0.15773916455694
2025-04-04 18:42:16,0.00251256281407,0.16545856000002
2025-04-04 18:42:17,0.00125628140704,0.08010843589744
2025-04-04 18:42:18,0.00250941028858,0.17607899999998
2025-04-04 18:42:19,0.00125944584383,0.08655611111110
2025-04-04 18:42:20,0.00251572327044,0.17411653521126
2025-04-04 18:42:21,0.00125628140704,0.09001944117648
2025-04-04 18:42:22,0.00251572327044,0.16466118421053
2025-04-04 18:42:23,0.00125628140704,0.09039463235293
2025-04-04 18:42:24,0.00251256281407,0.16241573684209
2025-04-04 18:42:25,0.00251256281407,0.15816407594938
2025-04-04 18:42:26,0.00250941028858,0.16290955844160
2025-04-04 18:42:27,0.00125944584383,0.08376279999999
2025-04-04 18:42:28,0.00251572327044,0.18774929230769
2025-04-04 18:42:29,0.00125944584383,0.08141672727272
2025-04-04 18:42:30,0.00250626566416,0.18203916417911
2025-04-04 18:42:31,0.00125786163522,0.08654848611112
2025-04-04 18:42:32,0.00251572327044,0.17419560563381
2025-04-04 18:42:33,0.00125628140704,0.08970798529411
2025-04-04 18:42:34,0.00251256281407,0.07593237288136
2025-04-04 18:42:35,0.00125786163522,0.07819574999999
2025-04-04 18:42:36,0.00251256281407,0.16283503896103
2025-04-04 18:42:37,0.00125944584383,0.08316058666666
2025-04-04 18:42:38,0.00377358490566,0.25407949315070
2025-04-04 18:42:39,0.00125628140704,0.08571518055555
2025-04-04 18:42:40,0.00251889168766,0.17641731428568
2025-04-04 18:42:41,0.00125944584383,0.08963210144928
2025-04-04 18:42:42,0.00252206809584,0.16213750649350
2025-04-04 18:42:43,0.00125786163522,0.09331696969697
2025-04-04 18:42:44,0.00125786163522,0.08387033783782
2025-04-04 18:42:45,0.00251572327044,0.15991328205126
2025-04-04 18:42:46,0.00125786163522,0.08343321333334
2025-04-04 18:42:47,0.00377833753149,0.24657256578944
2025-04-04 18:42:48,0.00125786163522,0.09018011764706
2025-04-04 18:42:49,0.00125628140704,0.08222778947368
2025-04-04 18:42:50,0.00251572327044,0.17615400000000
2025-04-04 18:42:51,0.00250941028858,0.17566568571430
2025-04-04 18:42:52,0.00125628140704,0.08273741333336
2025-04-04 18:42:53,0.00251256281407,0.18021841176468
2025-04-04 18:42:54,0.00125628140704,0.08003879487180
2025-04-04 18:42:55,0.00251256281407,0.16580362666665
2025-04-04 18:42:56,0.00125786163522,0.08170209090909
2025-04-04 18:42:57,0.00251256281407,0.16284771428570
2025-04-04 18:42:58,0.00125628140704,0.09118719402985
2025-04-04 18:42:59,0.00251889168766,0.16350085714284
2025-04-04 18:43:00,0.00125786163522,0.09288325757577
2025-04-04 18:43:01,0.00251572327044,0.17273075000003
2025-04-04 18:43:02,0.00250941028858,0.16474568000000
2025-04-04 18:43:03,0.00125944584383,0.09211292424243
2025-04-04 18:43:04,0.00251889168766,0.15821972151895
2025-04-04 18:43:05,0.00125628140704,0.08044569230769
2025-04-04 18:43:06,0.00251572327044,0.16416971052633
2025-04-04 18:43:07,0.00125944584383,0.08077556962025
2025-04-04 18:43:08,0.00252844500632,0.16629949999998
2025-04-04 18:43:09,0.00125786163522,0.07557223809523
2025-04-04 18:43:10,0.00251572327044,0.18250922388058
2025-04-04 18:43:11,0.00252206809584,0.16446475324672
2025-04-04 18:43:12,0.00250941028858,0.17122183333332
2025-04-04 18:43:13,0.00125628140704,0.09116077611939
2025-04-04 18:43:14,0.00252206809584,0.15763815000000
2025-04-04 18:43:15,0.00125786163522,0.08201819736843
2025-04-04 18:43:16,0.00251256281407,0.16404118421054
