Date,CPU Utilization,CPU Power
2026-01-26 00:16:20,0.00083472454090,0.65179133333368
2026-01-26 00:16:21,0.00000000000000,0.00000000000000
2026-01-26 00:16:22,0.00083472454090,0.58423542857158
2026-01-26 00:16:23,0.00000000000000,0.00000000000000
2026-01-26 00:16:24,0.00000000000000,0.00000000000000
2026-01-26 00:16:25,0.00083472454090,0.61615300000059
2026-01-26 00:16:26,0.00000000000000,0.00000000000000
2026-01-26 00:16:27,0.00083542188805,0.62602914285734
2026-01-26 00:16:28,0.00000000000000,0.00000000000000
2026-01-26 00:16:29,0.00083542188805,0.59825957142935
2026-01-26 00:16:30,0.00000000000000,0.00000000000000
2026-01-26 00:16:31,0.00083402835696,0.49684062500000
2026-01-26 00:16:32,0.00000000000000,0.00000000000000
2026-01-26 00:16:33,0.00083542188805,0.59048228571399
2026-01-26 00:16:34,0.00000000000000,0.00000000000000
2026-01-26 00:16:35,0.00000000000000,0.00000000000000
2026-01-26 00:16:36,0.00083542188805,0.49182811111112
2026-01-26 00:16:37,0.00000000000000,0.00000000000000
2026-01-26 00:16:38,0.00000000000000,0.00000000000000
2026-01-26 00:16:39,0.00083402835696,0.50201299999935
2026-01-26 00:16:40,0.00000000000000,0.00000000000000
2026-01-26 00:16:41,0.00000000000000,0.00000000000000
2026-01-26 00:16:42,0.00083542188805,0.66555400000046
2026-01-26 00:16:43,0.00000000000000,0.00000000000000
2026-01-26 00:16:44,0.00000000000000,0.00000000000000
2026-01-26 00:16:45,0.00083402835696,0.51493649999975
2026-01-26 00:16:46,0.00000000000000,0.00000000000000
2026-01-26 00:16:47,0.00083542188805,0.66137583333330
2026-01-26 00:16:48,0.00000000000000,0.00000000000000
2026-01-26 00:16:49,0.00000000000000,0.00000000000000
2026-01-26 00:16:50,0.00083402835696,0.52307287500025
2026-01-26 00:16:51,0.00000000000000,0.00000000000000
2026-01-26 00:16:52,0.00083542188805,0.58663300000002
2026-01-26 00:16:53,0.00000000000000,0.00000000000000
2026-01-26 00:16:54,0.00083472454090,0.51618187500026
2026-01-26 00:16:55,0.00000000000000,0.00000000000000
2026-01-26 00:16:56,0.00000000000000,0.00000000000000
2026-01-26 00:16:57,0.00083402835696,0.44518120000066
2026-01-26 00:16:58,0.00083472454090,0.53931112499959
2026-01-26 00:16:59,0.00083472454090,0.54075125000054
2026-01-26 00:17:00,0.00000000000000,0.00000000000000
2026-01-26 00:17:01,0.00000000000000,0.00000000000000
2026-01-26 00:17:02,0.00083612040134,0.60416337500010
2026-01-26 00:17:03,0.00000000000000,0.00000000000000
2026-01-26 00:17:04,0.00000000000000,0.00000000000000
2026-01-26 00:17:05,0.00083472454090,0.61834583333378
2026-01-26 00:17:06,0.00000000000000,0.00000000000000
2026-01-26 00:17:07,0.00083542188805,0.56620914285720
2026-01-26 00:17:08,0.00000000000000,0.00000000000000
2026-01-26 00:17:09,0.00000000000000,0.00000000000000
2026-01-26 00:17:10,0.00083402835696,0.48980662499980
2026-01-26 00:17:11,0.00000000000000,0.00000000000000
2026-01-26 00:17:12,0.00083542188805,0.55512987500060
2026-01-26 00:17:13,0.00000000000000,0.00000000000000
2026-01-26 00:17:14,0.00000000000000,0.00000000000000
2026-01-26 00:17:15,0.00083542188805,0.58541457142876
2026-01-26 00:17:16,0.00000000000000,0.00000000000000
2026-01-26 00:17:17,0.00083472454090,0.57225557142894
2026-01-26 00:17:18,0.00000000000000,0.00000000000000
2026-01-26 00:17:19,0.00083472454090,0.51010162500006
2026-01-26 00:17:20,0.00083472454090,0.58190085714263
2026-01-26 00:17:21,0.00000000000000,0.00000000000000
2026-01-26 00:17:22,0.00000000000000,0.00000000000000
2026-01-26 00:17:23,0.00083472454090,0.52793062500041
2026-01-26 00:17:24,0.00000000000000,0.00000000000000
2026-01-26 00:17:25,0.00000000000000,0.00000000000000
2026-01-26 00:17:26,0.00083472454090,0.50217700000030
2026-01-26 00:17:27,0.00000000000000,0.00000000000000
2026-01-26 00:17:28,0.00000000000000,0.00000000000000
2026-01-26 00:17:29,0.00083612040134,0.58889114285765
2026-01-26 00:17:30,0.00000000000000,0.00000000000000
2026-01-26 00:17:31,0.00000000000000,0.00000000000000
2026-01-26 00:17:32,0.00083542188805,0.43144289999982
2026-01-26 00:17:33,0.00000000000000,0.00000000000000
2026-01-26 00:17:34,0.00083472454090,0.62064957142762
2026-01-26 00:17:35,0.00000000000000,0.00000000000000
2026-01-26 00:17:36,0.00000000000000,0.00000000000000
2026-01-26 00:17:37,0.00167084377611,1.28066485714433
2026-01-26 00:17:38,0.00000000000000,0.00000000000000
2026-01-26 00:17:39,0.00000000000000,0.00000000000000
2026-01-26 00:17:40,0.00000000000000,0.00000000000000
2026-01-26 00:17:41,0.00083472454090,0.64419783333384
2026-01-26 00:17:42,0.00000000000000,0.00000000000000
2026-01-26 00:17:43,0.00083542188805,0.65036199999910
2026-01-26 00:17:44,0.00000000000000,0.00000000000000
2026-01-26 00:17:45,0.00000000000000,0.00000000000000
2026-01-26 00:17:46,0.00083472454090,0.48748633333323
2026-01-26 00:17:47,0.00000000000000,0.00000000000000
2026-01-26 00:17:48,0.00000000000000,0.00000000000000
2026-01-26 00:17:49,0.00166944908180,1.03942825000013
2026-01-26 00:17:50,0.00000000000000,0.00000000000000
2026-01-26 00:17:51,0.00083542188805,0.46114077777747
2026-01-26 00:17:52,0.00000000000000,0.00000000000000
2026-01-26 00:17:53,0.00000000000000,0.00000000000000
2026-01-26 00:17:54,0.00083612040134,0.73423266666699
2026-01-26 00:17:55,0.00000000000000,0.00000000000000
2026-01-26 00:17:56,0.00000000000000,0.00000000000000
2026-01-26 00:17:57,0.00083472454090,0.49635633333350
2026-01-26 00:17:58,0.00000000000000,0.00000000000000
2026-01-26 00:17:59,0.00000000000000,0.00000000000000
2026-01-26 00:18:00,0.00083472454090,0.57503914285709
2026-01-26 00:18:01,0.00000000000000,0.00000000000000
2026-01-26 00:18:02,0.00000000000000,0.00000000000000
2026-01-26 00:18:03,0.00083542188805,0.55567925000014
2026-01-26 00:18:04,0.00000000000000,0.00000000000000
2026-01-26 00:18:05,0.00083542188805,0.59708685714265
2026-01-26 00:18:06,0.00000000000000,0.00000000000000
2026-01-26 00:18:07,0.00000000000000,0.00000000000000
2026-01-26 00:18:08,0.00083542188805,0.49546455555537
2026-01-26 00:18:09,0.00000000000000,0.00000000000000
2026-01-26 00:18:10,0.00083472454090,0.64118471428602
2026-01-26 00:18:11,0.00000000000000,0.00000000000000
2026-01-26 00:18:12,0.00000000000000,0.00000000000000
2026-01-26 00:18:13,0.00166944908180,1.27777100000094
2026-01-26 00:18:14,0.00000000000000,0.00000000000000
2026-01-26 00:18:15,0.00000000000000,0.00000000000000
2026-01-26 00:18:16,0.00083402835696,0.50095262500054
2026-01-26 00:18:17,0.00000000000000,0.00000000000000
2026-01-26 00:18:18,0.00000000000000,0.00000000000000
2026-01-26 00:18:19,0.00000000000000,0.00000000000000
2026-01-26 00:18:20,0.00000000000000,0.00000000000000
2026-01-26 00:18:21,0.00000000000000,0.00000000000000
