Date,CPU Utilization,CPU Power
2025-03-27 08:15:26,0.00125786163522,0.05594708196715
2025-03-27 08:15:27,0.00126262626263,0.04831841610747
2025-03-27 08:15:28,0.00255102040816,0.10975628930807
2025-03-27 08:15:29,0.00377358490566,0.21064636956536
2025-03-27 08:15:30,0.00125470514429,0.07428677647053
2025-03-27 08:15:31,0.00125786163522,0.06465299009898
2025-03-27 08:15:32,0.00251256281407,0.11772580701769
2025-03-27 08:15:33,0.00125470514429,0.07044981318688
2025-03-27 08:15:34,0.00250941028858,0.14448231818195
2025-03-27 08:15:35,0.00125944584383,0.06682647959188
2025-03-27 08:15:36,0.00125470514429,0.03472741379310
2025-03-27 08:15:37,0.00251572327044,0.13764561702153
2025-03-27 08:15:38,0.00251256281407,0.13583949473687
2025-03-27 08:15:39,0.00125786163522,0.07095251111120
2025-03-27 08:15:40,0.00251572327044,0.14272314606737
2025-03-27 08:15:41,0.00125628140704,0.07380196511634
2025-03-27 08:15:42,0.00251572327044,0.14939931764726
2025-03-27 08:15:43,0.00125470514429,0.06527876000007
2025-03-27 08:15:44,0.00251256281407,0.13815172043002
2025-03-27 08:15:45,0.00125786163522,0.07297259770102
2025-03-27 08:15:46,0.00251256281407,0.12789703921561
2025-03-27 08:15:47,0.00125628140704,0.07021413043470
2025-03-27 08:15:48,0.00251256281407,0.14305382222228
2025-03-27 08:15:49,0.00125786163522,0.06334200961534
2025-03-27 08:15:50,0.00125786163522,0.07006549450555
2025-03-27 08:15:51,0.00251572327044,0.14137875555575
2025-03-27 08:15:52,0.00125786163522,0.07131193333335
2025-03-27 08:15:53,0.00251889168766,0.15350738095246
2025-03-27 08:15:54,0.00125786163522,0.06199460185181
2025-03-27 08:15:55,0.00251572327044,0.12961297029702
2025-03-27 08:15:56,0.00251572327044,0.14973392941174
2025-03-27 08:15:57,0.00251572327044,0.13198696000007
2025-03-27 08:15:58,0.00125628140704,0.06633694897948
2025-03-27 08:15:59,0.00251256281407,0.14694282758630
2025-03-27 08:16:00,0.00125628140704,0.06953067741931
2025-03-27 08:16:01,0.00251572327044,0.13570328421039
2025-03-27 08:16:02,0.00125786163522,0.07141366666652
2025-03-27 08:16:03,0.00251572327044,0.14212068888915
2025-03-27 08:16:04,0.00125944584383,0.07040487912085
2025-03-27 08:16:05,0.00251256281407,0.15287134939761
2025-03-27 08:16:06,0.00250941028858,0.13093424242430
2025-03-27 08:16:07,0.00125944584383,0.06665893877549
2025-03-27 08:16:08,0.00250941028858,0.14699497674409
2025-03-27 08:16:09,0.00125786163522,0.06924847311823
2025-03-27 08:16:10,0.00251256281407,0.13174434343436
2025-03-27 08:16:11,0.00125786163522,0.07288562068960
2025-03-27 08:16:12,0.00251572327044,0.14140534065926
2025-03-27 08:16:13,0.00125628140704,0.06662127835053
2025-03-27 08:16:14,0.00251572327044,0.14189959999995
2025-03-27 08:16:15,0.00125628140704,0.06993738461540
2025-03-27 08:16:16,0.00251256281407,0.14001830769217
2025-03-27 08:16:17,0.00125628140704,0.07764481481475
2025-03-27 08:16:18,0.00377358490566,0.19802430612246
2025-03-27 08:16:19,0.00125628140704,0.06819557446811
2025-03-27 08:16:20,0.00125628140704,0.07357663218395
2025-03-27 08:16:21,0.00250941028858,0.12973478000000
2025-03-27 08:16:22,0.00125786163522,0.06832900000001
2025-03-27 08:16:23,0.00251256281407,0.14827104651154
2025-03-27 08:16:24,0.00125944584383,0.06931541935476
2025-03-27 08:16:25,0.00125470514429,0.06718109375000
2025-03-27 08:16:26,0.00251256281407,0.14164681318677
2025-03-27 08:16:27,0.00251889168766,0.14208404444443
2025-03-27 08:16:28,0.00125786163522,0.07383815116275
2025-03-27 08:16:29,0.00251572327044,0.15065764285724
2025-03-27 08:16:30,0.00125470514429,0.06516402000008
2025-03-27 08:16:31,0.00250941028858,0.13985506521725
2025-03-27 08:16:32,0.00251572327044,0.14788289655143
2025-03-27 08:16:33,0.00125628140704,0.06493147999994
2025-03-27 08:16:34,0.00251256281407,0.13625067368419
2025-03-27 08:16:35,0.00125628140704,0.07456773255822
2025-03-27 08:16:36,0.00125786163522,0.06885072340423
2025-03-27 08:16:37,0.00251256281407,0.13619414736842
2025-03-27 08:16:38,0.00125786163522,0.07202403370786
2025-03-27 08:16:39,0.00251256281407,0.13950080434797
2025-03-27 08:16:40,0.00125628140704,0.07190059550568
2025-03-27 08:16:41,0.00251256281407,0.14435806741553
2025-03-27 08:16:42,0.00125628140704,0.06680529591837
2025-03-27 08:16:43,0.00125628140704,0.07023384615396
2025-03-27 08:16:44,0.00250941028858,0.06938935609750
2025-03-27 08:16:45,0.00125944584383,0.06654122448987
2025-03-27 08:16:46,0.00251256281407,0.14834060465110
2025-03-27 08:16:47,0.00125628140704,0.06946308602143
2025-03-27 08:16:48,0.00251256281407,0.13559791578966
2025-03-27 08:16:49,0.00251889168766,0.14270667415740
2025-03-27 08:16:50,0.00250941028858,0.13779079569885
2025-03-27 08:16:51,0.00125944584383,0.07125732584270
2025-03-27 08:16:52,0.00250941028858,0.15663540740727
2025-03-27 08:16:53,0.00125786163522,0.06638241836733
2025-03-27 08:16:54,0.00251256281407,0.13680799999999
2025-03-27 08:16:55,0.00125786163522,0.07013053260870
2025-03-27 08:16:56,0.00252206809584,0.12251834545459
2025-03-27 08:16:57,0.00125786163522,0.06904552127665
2025-03-27 08:16:58,0.00125786163522,0.07363557471257
2025-03-27 08:16:59,0.00251572327044,0.12992960396038
2025-03-27 08:17:00,0.00125470514429,0.06934040217390
2025-03-27 08:17:01,0.00251572327044,0.13847726881717
2025-03-27 08:17:02,0.00251572327044,0.14279882222214
2025-03-27 08:17:03,0.00125628140704,0.07789438749987
2025-03-27 08:17:04,0.00251572327044,0.13872926881736
2025-03-27 08:17:05,0.00126103404792,0.06643752525255
2025-03-27 08:17:06,0.00251256281407,0.14246111111101
2025-03-27 08:17:07,0.00125470514429,0.06954840860224
2025-03-27 08:17:08,0.00251572327044,0.13324936734672
2025-03-27 08:17:09,0.00125786163522,0.06615384693875
2025-03-27 08:17:10,0.00250941028858,0.14717383720901
2025-03-27 08:17:11,0.00125786163522,0.06906889361717
2025-03-27 08:17:12,0.00125786163522,0.06847997872342
2025-03-27 08:17:13,0.00251256281407,0.14126346666663
2025-03-27 08:17:14,0.00125786163522,0.07114849999990
2025-03-27 08:17:15,0.00251256281407,0.14649251162793
2025-03-27 08:17:16,0.00125628140704,0.07287579310349
2025-03-27 08:17:17,0.00251572327044,0.13020033663367
2025-03-27 08:17:18,0.00125628140704,0.07041092307686
2025-03-27 08:17:19,0.00125628140704,0.07255049999995
2025-03-27 08:17:20,0.00251572327044,0.13089932000003
2025-03-27 08:17:21,0.00251256281407,0.13901384782619
2025-03-27 08:17:22,0.00628930817610,0.35726161111153
