Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:15:26,0.15113350125945,6.80149700000766,6.80149700000766,0.00000000000000
2025-03-27 08:15:27,0.18939393939394,7.19511100000818,7.19511100000818,0.00000000000000
2025-03-27 08:15:28,0.20280612244898,8.71714100000099,8.71714100000099,0.00000000000000
2025-03-27 08:15:29,0.11557788944724,6.45286399999168,6.45286399999168,0.00000000000000
2025-03-27 08:15:30,0.10817610062893,6.31657300000370,6.31657300000370,0.00000000000000
2025-03-27 08:15:31,0.12342569269521,6.50278999999864,6.50278999999864,0.00000000000000
2025-03-27 08:15:32,0.14339622641509,6.71470399999816,6.71470399999816,0.00000000000000
2025-03-27 08:15:33,0.11432160804020,6.42527700000210,6.42527700000210,0.00000000000000
2025-03-27 08:15:34,0.10929648241206,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-27 08:15:35,0.12216624685139,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-27 08:15:36,0.25814536340852,7.06596100000024,7.06596100000024,0.00000000000000
2025-03-27 08:15:37,0.11572327044025,6.45481699999073,6.45481699999073,0.00000000000000
2025-03-27 08:15:38,0.11949685534591,6.45347399999446,6.45347399999446,0.00000000000000
2025-03-27 08:15:39,0.11320754716981,6.38542099999904,6.38542099999904,0.00000000000000
2025-03-27 08:15:40,0.11194968553459,6.35355999998865,6.35355999998865,0.00000000000000
2025-03-27 08:15:41,0.10929648241206,6.35588000000280,6.35588000000280,0.00000000000000
2025-03-27 08:15:42,0.10539523212045,6.33262500001001,6.33262500001001,0.00000000000000
2025-03-27 08:15:43,0.12547051442911,6.52305500001239,6.52305500001239,0.00000000000000
2025-03-27 08:15:44,0.11698113207547,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-27 08:15:45,0.10817610062893,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-27 08:15:46,0.12830188679245,6.53892399999313,6.53892399999313,0.00000000000000
2025-03-27 08:15:47,0.11809045226131,6.46146999999473,6.46146999999473,0.00000000000000
2025-03-27 08:15:48,0.11432160804020,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-27 08:15:49,0.12720403022670,6.56132399999478,6.56132399999478,0.00000000000000
2025-03-27 08:15:50,0.11668757841907,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-27 08:15:51,0.11209068010076,6.36070199999085,6.36070199999085,0.00000000000000
2025-03-27 08:15:52,0.11320754716981,6.42155300000741,6.42155300000741,0.00000000000000
2025-03-27 08:15:53,0.10592686002522,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-27 08:15:54,0.13316582914573,6.68375999999989,6.68375999999989,0.00000000000000
2025-03-27 08:15:55,0.13081761006289,6.58256399999664,6.58256399999664,0.00000000000000
2025-03-27 08:15:56,0.10579345088161,6.33305299999483,6.33305299999483,0.00000000000000
