Date,CPU Utilization,CPU Power
2025-03-27 08:15:26,0.00251889168766,0.11335828333346
2025-03-27 08:15:27,0.00126262626263,0.04796740666672
2025-03-27 08:15:28,0.00127551020408,0.05482478616353
2025-03-27 08:15:29,0.00000000000000,0.00000000000000
2025-03-27 08:15:30,0.00251572327044,0.14689704651171
2025-03-27 08:15:31,0.00125944584383,0.06635499999999
2025-03-27 08:15:32,0.00000000000000,0.00000000000000
2025-03-27 08:15:33,0.00125628140704,0.07060743956046
2025-03-27 08:15:34,0.00125628140704,0.07308204597713
2025-03-27 08:15:35,0.00125944584383,0.06752736082471
2025-03-27 08:15:36,0.00125313283208,0.03430078155340
2025-03-27 08:15:37,0.00000000000000,0.00000000000000
2025-03-27 08:15:38,0.00251572327044,0.13586261052620
2025-03-27 08:15:39,0.00125786163522,0.07094912222221
2025-03-27 08:15:40,0.00000000000000,0.00000000000000
2025-03-27 08:15:41,0.00125628140704,0.07305609195406
2025-03-27 08:15:42,0.00125470514429,0.07538839285726
2025-03-27 08:15:43,0.00125470514429,0.06523055000012
2025-03-27 08:15:44,0.00125786163522,0.06927209677424
2025-03-27 08:15:45,0.00000000000000,0.00000000000000
2025-03-27 08:15:46,0.00000000000000,0.00000000000000
2025-03-27 08:15:47,0.00251256281407,0.13747808510627
2025-03-27 08:15:48,0.00125628140704,0.07077041758253
2025-03-27 08:15:49,0.00125944584383,0.06496360396034
2025-03-27 08:15:50,0.00000000000000,0.00000000000000
2025-03-27 08:15:51,0.00125944584383,0.07146856179765
2025-03-27 08:15:52,0.00251572327044,0.14270117777794
2025-03-27 08:15:53,0.00126103404792,0.07693461904758
2025-03-27 08:15:54,0.00000000000000,0.00000000000000
2025-03-27 08:15:55,0.00125786163522,0.06329388461535
2025-03-27 08:15:56,0.00125944584383,0.07539348809518
2025-03-27 08:15:57,0.00125944584383,0.06713849999995
2025-03-27 08:15:58,0.00000000000000,0.00000000000000
2025-03-27 08:15:59,0.00251889168766,0.15080670588239
2025-03-27 08:16:00,0.00000000000000,0.00000000000000
2025-03-27 08:16:01,0.00125786163522,0.06730126041672
2025-03-27 08:16:02,0.00125786163522,0.07143875555549
2025-03-27 08:16:03,0.00000000000000,0.00000000000000
2025-03-27 08:16:04,0.00125944584383,0.07043908791205
2025-03-27 08:16:05,0.00251889168766,0.15477582926843
2025-03-27 08:16:06,0.00125470514429,0.06596202040816
2025-03-27 08:16:07,0.00125786163522,0.06601089898984
2025-03-27 08:16:08,0.00000000000000,0.00000000000000
2025-03-27 08:16:09,0.00125628140704,0.06897938709677
2025-03-27 08:16:10,0.00125786163522,0.06586354545458
2025-03-27 08:16:11,0.00251572327044,0.14294943820229
2025-03-27 08:16:12,0.00125786163522,0.07128413333331
2025-03-27 08:16:13,0.00000000000000,0.00000000000000
2025-03-27 08:16:14,0.00125786163522,0.07091927777785
2025-03-27 08:16:15,0.00000000000000,0.00000000000000
2025-03-27 08:16:16,0.00125786163522,0.07016140659331
2025-03-27 08:16:17,0.00125628140704,0.07764254320994
2025-03-27 08:16:18,0.00125628140704,0.06591656122446
2025-03-27 08:16:19,0.00125628140704,0.06583621428581
2025-03-27 08:16:20,0.00125628140704,0.07576405952378
2025-03-27 08:16:21,0.00125786163522,0.06616941836739
2025-03-27 08:16:22,0.00125470514429,0.06585368686876
2025-03-27 08:16:23,0.00000000000000,0.00000000000000
2025-03-27 08:16:24,0.00125786163522,0.06976301086963
2025-03-27 08:16:25,0.00125786163522,0.06725674999992
2025-03-27 08:16:26,0.00251889168766,0.14320031111096
2025-03-27 08:16:27,0.00125628140704,0.07017013186811
2025-03-27 08:16:28,0.00000000000000,0.00000000000000
2025-03-27 08:16:29,0.00125628140704,0.07847498749998
2025-03-27 08:16:30,0.00125313283208,0.06453816831676
2025-03-27 08:16:31,0.00000000000000,0.00000000000000
2025-03-27 08:16:32,0.00251572327044,0.15071623529417
2025-03-27 08:16:33,0.00125786163522,0.06617128571415
2025-03-27 08:16:34,0.00000000000000,0.00000000000000
2025-03-27 08:16:35,0.00125628140704,0.07528990588240
2025-03-27 08:16:36,0.00125628140704,0.06877605319150
2025-03-27 08:16:37,0.00125628140704,0.06813690526316
2025-03-27 08:16:38,0.00125628140704,0.07123191111103
2025-03-27 08:16:39,0.00125628140704,0.06979551086956
2025-03-27 08:16:40,0.00000000000000,0.00000000000000
2025-03-27 08:16:41,0.00251256281407,0.14556013636353
2025-03-27 08:16:42,0.00125628140704,0.06669879591833
2025-03-27 08:16:43,0.00000000000000,0.00000000000000
2025-03-27 08:16:44,0.00125628140704,0.03482795098042
2025-03-27 08:16:45,0.00125944584383,0.06649825510204
2025-03-27 08:16:46,0.00125628140704,0.07267396590909
2025-03-27 08:16:47,0.00125628140704,0.07076639560442
2025-03-27 08:16:48,0.00000000000000,0.00000000000000
2025-03-27 08:16:49,0.00125786163522,0.07062971111122
2025-03-27 08:16:50,0.00125628140704,0.06974773913047
2025-03-27 08:16:51,0.00125944584383,0.07054832222218
2025-03-27 08:16:52,0.00000000000000,0.00000000000000
2025-03-27 08:16:53,0.00251256281407,0.13115250505037
2025-03-27 08:16:54,0.00125628140704,0.06655583505146
2025-03-27 08:16:55,0.00125628140704,0.07068524175822
