Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:15:26,0.15345911949686,6.82554399999208,6.82554399999208,0.00000000000000
2025-03-27 08:15:27,0.18813131313131,7.19944400001259,7.19944400001259,0.00000000000000
2025-03-27 08:15:28,0.20280612244898,8.72562499999185,8.72562499999185,0.00000000000000
2025-03-27 08:15:29,0.11572327044025,6.45982200000435,6.45982200000435,0.00000000000000
2025-03-27 08:15:30,0.10664993726474,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-27 08:15:31,0.12704402515723,6.52995199999714,6.52995199999714,0.00000000000000
2025-03-27 08:15:32,0.14321608040201,6.71037100000831,6.71037100000831,0.00000000000000
2025-03-27 08:15:33,0.11417816813049,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-27 08:15:34,0.11041405269762,6.35722200000600,6.35722200000600,0.00000000000000
2025-03-27 08:15:35,0.12342569269521,6.54899500000465,6.54899500000465,0.00000000000000
2025-03-27 08:15:36,0.25470514429109,7.04966499999864,7.04966499999864,0.00000000000000
2025-03-27 08:15:37,0.11823899371069,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-27 08:15:38,0.11934673366834,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-27 08:15:39,0.11320754716981,6.38572600000771,6.38572600000771,0.00000000000000
2025-03-27 08:15:40,0.11194968553459,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-27 08:15:41,0.10804020100503,6.34696900000563,6.34696900000563,0.00000000000000
2025-03-27 08:15:42,0.10691823899371,6.34947100000863,6.34947100000863,0.00000000000000
2025-03-27 08:15:43,0.12547051442911,6.52787600000738,6.52787600000738,0.00000000000000
2025-03-27 08:15:44,0.11683417085427,6.42405499999586,6.42405499999586,0.00000000000000
2025-03-27 08:15:45,0.10943396226415,6.34861599998840,6.34861599998840,0.00000000000000
2025-03-27 08:15:46,0.12814070351759,6.52274899999611,6.52274899999611,0.00000000000000
2025-03-27 08:15:47,0.11557788944724,6.45969999999215,6.45969999999215,0.00000000000000
