Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:48:01,0.00668337510443,4.39386199999717,4.39386199999717,0.00000000000000
2026-01-30 03:48:02,0.00917431192661,4.73551900000166,4.73551900000166,0.00000000000000
2026-01-30 03:48:03,0.00918196994992,4.55718299999717,4.55718299999717,0.00000000000000
2026-01-30 03:48:04,0.00668337510443,4.15820100000565,4.15820100000565,0.00000000000000
2026-01-30 03:48:05,0.00834724540902,4.38597299999674,4.38597299999674,0.00000000000000
2026-01-30 03:48:06,0.00834028356964,4.34546399999817,4.34546399999817,0.00000000000000
2026-01-30 03:48:07,0.00834028356964,4.61429399999906,4.61429399999906,0.00000000000000
2026-01-30 03:48:08,0.00836120401338,5.04212800000096,5.04212800000096,0.00000000000000
2026-01-30 03:48:09,0.00835421888053,4.68934799999988,4.68934799999988,0.00000000000000
2026-01-30 03:48:10,0.00668337510443,4.26661000000604,4.26661000000604,0.00000000000000
2026-01-30 03:48:11,0.00835421888053,4.49521999999706,4.49521999999706,0.00000000000000
2026-01-30 03:48:12,0.00751252086811,4.29254799999762,4.29254799999762,0.00000000000000
2026-01-30 03:48:13,0.00501672240803,4.51388099999895,4.51388099999895,0.00000000000000
2026-01-30 03:48:14,0.00668337510443,4.71251000000484,4.71251000000484,0.00000000000000
2026-01-30 03:48:15,0.00751252086811,4.59644200000184,4.59644200000184,0.00000000000000
2026-01-30 03:48:16,0.00750625521268,4.22916599999735,4.22916599999735,0.00000000000000
2026-01-30 03:48:17,0.00834028356964,4.33647699999710,4.33647699999710,0.00000000000000
2026-01-30 03:48:18,0.00834724540902,4.43801800000074,4.43801800000074,0.00000000000000
2026-01-30 03:48:19,0.00918196994992,4.67550900000060,4.67550900000060,0.00000000000000
2026-01-30 03:48:20,0.00834724540902,4.49285499999678,4.49285499999678,0.00000000000000
2026-01-30 03:48:21,0.00751252086811,4.42463700000371,4.42463700000371,0.00000000000000
2026-01-30 03:48:22,0.00750625521268,4.37597999999707,4.37597999999707,0.00000000000000
2026-01-30 03:48:23,0.00918196994992,4.72386099999858,4.72386099999858,0.00000000000000
2026-01-30 03:48:24,0.00668337510443,4.27428499999951,4.27428499999951,0.00000000000000
2026-01-30 03:48:25,0.00583819849875,3.79385600000387,3.79385600000387,0.00000000000000
2026-01-30 03:48:26,0.00751879699248,4.41484099999798,4.41484099999798,0.00000000000000
2026-01-30 03:48:27,0.00751252086811,4.21039899999596,4.21039899999596,0.00000000000000
2026-01-30 03:48:28,0.00917431192661,4.52808600000571,4.52808600000571,0.00000000000000
2026-01-30 03:48:29,0.00918964076859,4.68254300000262,4.68254300000262,0.00000000000000
2026-01-30 03:48:30,0.00917431192661,4.50615999999718,4.50615999999718,0.00000000000000
2026-01-30 03:48:31,0.00752508361204,4.62643899999966,4.62643899999966,0.00000000000000
2026-01-30 03:48:32,0.00834724540902,4.47227300000668,4.47227300000668,0.00000000000000
2026-01-30 03:48:33,0.00834724540902,4.44790499999363,4.44790499999363,0.00000000000000
