Date,CPU Utilization,CPU Power
2026-01-30 03:48:01,0.00083542188805,0.54923274999965
2026-01-30 03:48:02,0.00166805671393,0.86100345454576
2026-01-30 03:48:03,0.00083472454090,0.41428936363611
2026-01-30 03:48:04,0.00167084377611,1.03955025000141
2026-01-30 03:48:05,0.00083472454090,0.43859729999967
2026-01-30 03:48:06,0.00166805671393,0.86909279999963
2026-01-30 03:48:07,0.00083402835696,0.46142939999991
2026-01-30 03:48:08,0.00167224080268,1.00842560000019
2026-01-30 03:48:09,0.00167084377611,0.93786959999998
2026-01-30 03:48:10,0.00083542188805,0.53332625000075
2026-01-30 03:48:11,0.00167084377611,0.89904399999941
2026-01-30 03:48:12,0.00166944908180,0.95389955555503
2026-01-30 03:48:13,0.00083612040134,0.75231349999982
2026-01-30 03:48:14,0.00083542188805,0.58906375000061
2026-01-30 03:48:15,0.00250417362270,1.53214733333395
2026-01-30 03:48:16,0.00083402835696,0.46990733333304
2026-01-30 03:48:17,0.00166805671393,0.86729539999942
2026-01-30 03:48:18,0.00083472454090,0.44380180000007
2026-01-30 03:48:19,0.00166944908180,0.85009254545465
2026-01-30 03:48:20,0.00083472454090,0.44928549999968
2026-01-30 03:48:21,0.00166944908180,0.98325266666749
2026-01-30 03:48:22,0.00083402835696,0.48621999999967
2026-01-30 03:48:23,0.00083472454090,0.42944190909078
2026-01-30 03:48:24,0.00167084377611,1.06857124999988
2026-01-30 03:48:25,0.00083402835696,0.54197942857198
2026-01-30 03:48:26,0.00250626566416,1.47161366666599
2026-01-30 03:48:27,0.00166944908180,0.93564422222132
2026-01-30 03:48:28,0.00083402835696,0.41164418181870
2026-01-30 03:48:29,0.00167084377611,0.85137145454593
2026-01-30 03:48:30,0.00083402835696,0.40965090909065
2026-01-30 03:48:31,0.00167224080268,1.02809755555548
2026-01-30 03:48:32,0.00083472454090,0.44722730000067
2026-01-30 03:48:33,0.00166944908180,0.88958099999873
2026-01-30 03:48:34,0.00083402835696,0.44079449999990
2026-01-30 03:48:35,0.00167084377611,0.96571266666676
2026-01-30 03:48:36,0.00083542188805,0.51729962500031
2026-01-30 03:48:37,0.00250208507089,1.38361566666572
2026-01-30 03:48:38,0.00083542188805,0.43259763636359
2026-01-30 03:48:39,0.00083472454090,0.43838220000034
2026-01-30 03:48:40,0.00166805671393,0.82904339999950
2026-01-30 03:48:41,0.00167224080268,1.01077822222336
2026-01-30 03:48:42,0.00083542188805,0.51697999999952
2026-01-30 03:48:43,0.00083542188805,0.51403011111122
2026-01-30 03:48:44,0.00166944908180,0.99897511111016
2026-01-30 03:48:45,0.00166805671393,0.88918440000125
2026-01-30 03:48:46,0.00083542188805,0.53799137499936
2026-01-30 03:48:47,0.00166805671393,0.76722566666770
2026-01-30 03:48:48,0.00166944908180,1.13426449999861
2026-01-30 03:48:49,0.00083402835696,0.51528299999983
2026-01-30 03:48:50,0.00166944908180,1.03720133333344
