Date,CPU Utilization,CPU Power
2026-01-30 03:48:01,0.00000000000000,0.00000000000000
2026-01-30 03:48:02,0.00000000000000,0.00000000000000
2026-01-30 03:48:03,0.00083472454090,0.41428936363611
2026-01-30 03:48:04,0.00000000000000,0.00000000000000
2026-01-30 03:48:05,0.00000000000000,0.00000000000000
2026-01-30 03:48:06,0.00000000000000,0.00000000000000
2026-01-30 03:48:07,0.00083402835696,0.46142939999991
2026-01-30 03:48:08,0.00000000000000,0.00000000000000
2026-01-30 03:48:09,0.00000000000000,0.00000000000000
2026-01-30 03:48:10,0.00000000000000,0.00000000000000
2026-01-30 03:48:11,0.00167084377611,0.89904399999941
2026-01-30 03:48:12,0.00000000000000,0.00000000000000
2026-01-30 03:48:13,0.00000000000000,0.00000000000000
2026-01-30 03:48:14,0.00000000000000,0.00000000000000
2026-01-30 03:48:15,0.00000000000000,0.00000000000000
2026-01-30 03:48:16,0.00083402835696,0.46990733333304
2026-01-30 03:48:17,0.00000000000000,0.00000000000000
2026-01-30 03:48:18,0.00000000000000,0.00000000000000
2026-01-30 03:48:19,0.00000000000000,0.00000000000000
2026-01-30 03:48:20,0.00083472454090,0.44928549999968
2026-01-30 03:48:21,0.00000000000000,0.00000000000000
2026-01-30 03:48:22,0.00000000000000,0.00000000000000
2026-01-30 03:48:23,0.00000000000000,0.00000000000000
2026-01-30 03:48:24,0.00000000000000,0.00000000000000
2026-01-30 03:48:25,0.00083402835696,0.54197942857198
2026-01-30 03:48:26,0.00000000000000,0.00000000000000
2026-01-30 03:48:27,0.00083472454090,0.46782211111066
2026-01-30 03:48:28,0.00000000000000,0.00000000000000
2026-01-30 03:48:29,0.00083542188805,0.42568572727297
2026-01-30 03:48:30,0.00000000000000,0.00000000000000
2026-01-30 03:48:31,0.00000000000000,0.00000000000000
2026-01-30 03:48:32,0.00000000000000,0.00000000000000
2026-01-30 03:48:33,0.00083472454090,0.44479049999936
2026-01-30 03:48:34,0.00000000000000,0.00000000000000
2026-01-30 03:48:35,0.00000000000000,0.00000000000000
2026-01-30 03:48:36,0.00000000000000,0.00000000000000
2026-01-30 03:48:37,0.00083402835696,0.46120522222191
2026-01-30 03:48:38,0.00000000000000,0.00000000000000
2026-01-30 03:48:39,0.00000000000000,0.00000000000000
2026-01-30 03:48:40,0.00000000000000,0.00000000000000
2026-01-30 03:48:41,0.00083612040134,0.50538911111168
2026-01-30 03:48:42,0.00000000000000,0.00000000000000
2026-01-30 03:48:43,0.00000000000000,0.00000000000000
2026-01-30 03:48:44,0.00083472454090,0.49948755555508
2026-01-30 03:48:45,0.00000000000000,0.00000000000000
2026-01-30 03:48:46,0.00000000000000,0.00000000000000
2026-01-30 03:48:47,0.00000000000000,0.00000000000000
2026-01-30 03:48:48,0.00083472454090,0.56713224999930
2026-01-30 03:48:49,0.00000000000000,0.00000000000000
2026-01-30 03:48:50,0.00000000000000,0.00000000000000
2026-01-30 03:48:51,0.00000000000000,0.00000000000000
2026-01-30 03:48:52,0.00083472454090,0.53967549999925
2026-01-30 03:48:53,0.00000000000000,0.00000000000000
2026-01-30 03:48:54,0.00000000000000,0.00000000000000
