Date,CPU Utilization,CPU Power
2025-03-26 06:22:33,0.00377358490566,0.14196739215678
2025-03-26 06:22:34,0.00125944584383,0.04177796825392
2025-03-26 06:22:35,0.00252844500632,0.10750729801358
2025-03-26 06:22:36,0.00126742712294,0.06029988970584
2025-03-26 06:22:37,0.00251572327044,0.14608449999981
2025-03-26 06:22:38,0.00125786163522,0.06091903636380
2025-03-26 06:22:39,0.00125944584383,0.06503249504943
2025-03-26 06:22:40,0.00251572327044,0.13897997849453
2025-03-26 06:22:41,0.00125628140704,0.07053364835172
2025-03-26 06:22:42,0.00125628140704,0.06848063157890
2025-03-26 06:22:43,0.00251572327044,0.14099747826138
2025-03-26 06:22:44,0.00125628140704,0.06729077319579
2025-03-26 06:22:45,0.00377833753149,0.21427760000030
2025-03-26 06:22:46,0.00125628140704,0.06817352631570
2025-03-26 06:22:47,0.00125786163522,0.06936096739114
2025-03-26 06:22:48,0.00251889168766,0.13869619148937
2025-03-26 06:22:49,0.00125628140704,0.07117697777802
2025-03-26 06:22:50,0.00125628140704,0.06745003124979
2025-03-26 06:22:51,0.00251256281407,0.14032819780206
2025-03-26 06:22:52,0.00125786163522,0.06890326881717
2025-03-26 06:22:53,0.00125786163522,0.06988242391305
2025-03-26 06:22:54,0.00251256281407,0.13451097916671
2025-03-26 06:22:55,0.00125786163522,0.07102506666658
2025-03-26 06:22:56,0.00125470514429,0.06893608602163
2025-03-26 06:22:57,0.00251889168766,0.14219142857154
2025-03-26 06:22:58,0.00251572327044,0.14252142857115
2025-03-26 06:22:59,0.00125470514429,0.07029241304364
2025-03-26 06:23:00,0.00125628140704,0.06992707526880
2025-03-26 06:23:01,0.00251572327044,0.14031342857141
2025-03-26 06:23:02,0.00125470514429,0.06986517391298
2025-03-26 06:23:03,0.00125786163522,0.07107090109871
2025-03-26 06:23:04,0.00251256281407,0.14328846666677
2025-03-26 06:23:05,0.00125313283208,0.07202197802202
2025-03-26 06:23:06,0.00251889168766,0.14750444943875
2025-03-26 06:23:07,0.00125628140704,0.07213129670325
2025-03-26 06:23:08,0.00251572327044,0.14628238202298
2025-03-26 06:23:09,0.00125786163522,0.07399293258420
2025-03-26 06:23:10,0.00251889168766,0.14341499999991
2025-03-26 06:23:11,0.00251572327044,0.13894322580628
2025-03-26 06:23:12,0.00125944584383,0.07130946067399
2025-03-26 06:23:13,0.00251256281407,0.14242451111075
2025-03-26 06:23:14,0.00125628140704,0.07072950549460
2025-03-26 06:23:15,0.00125786163522,0.07187548888873
2025-03-26 06:23:16,0.00250941028858,0.14134632967026
2025-03-26 06:23:17,0.00125628140704,0.07104473333327
2025-03-26 06:23:18,0.00251572327044,0.14355704444461
2025-03-26 06:23:19,0.00125944584383,0.07183887777759
2025-03-26 06:23:20,0.00251889168766,0.14067026373680
2025-03-26 06:23:21,0.00125944584383,0.07143401111114
2025-03-26 06:23:22,0.00125628140704,0.06950094565242
2025-03-26 06:23:23,0.00251889168766,0.14197826666641
2025-03-26 06:23:24,0.00125786163522,0.07084017582423
2025-03-26 06:23:25,0.00251572327044,0.13869406521743
2025-03-26 06:23:26,0.00125786163522,0.07105015555539
2025-03-26 06:23:27,0.00376884422111,0.20531524468072
2025-03-26 06:23:28,0.00125786163522,0.07136280000009
2025-03-26 06:23:29,0.00125944584383,0.07213794444429
2025-03-26 06:23:30,0.00251572327044,0.14725432183925
2025-03-26 06:23:31,0.00125628140704,0.07385093023253
2025-03-26 06:23:32,0.00125628140704,0.07240807865171
2025-03-26 06:23:33,0.00251572327044,0.14550881818154
2025-03-26 06:23:34,0.00125628140704,0.07174800000018
2025-03-26 06:23:35,0.00125786163522,0.07208438202238
2025-03-26 06:23:36,0.00377358490566,0.21528673333329
2025-03-26 06:23:37,0.00125944584383,0.06893648958339
2025-03-26 06:23:38,0.00250941028858,0.13499658947357
2025-03-26 06:23:39,0.00125944584383,0.07032558695652
2025-03-26 06:23:40,0.00125470514429,0.06925568817201
2025-03-26 06:23:41,0.00250941028858,0.13445629166684
2025-03-26 06:23:42,0.00251572327044,0.14307947252726
2025-03-26 06:23:43,0.00125786163522,0.07120263043465
2025-03-26 06:23:44,0.00125786163522,0.06612653999997
2025-03-26 06:23:45,0.00251572327044,0.14239600000007
2025-03-26 06:23:46,0.00125786163522,0.06749652577300
2025-03-26 06:23:47,0.00125944584383,0.07280034831466
2025-03-26 06:23:48,0.00251256281407,0.12986890909043
2025-03-26 06:23:49,0.00125786163522,0.07216188764027
2025-03-26 06:23:50,0.00251256281407,0.13249249484500
2025-03-26 06:23:51,0.00125786163522,0.07198975280907
2025-03-26 06:23:52,0.00251256281407,0.13446772916723
2025-03-26 06:23:53,0.00251256281407,0.13420579166692
2025-03-26 06:23:54,0.00125786163522,0.06548810999986
2025-03-26 06:23:55,0.00250941028858,0.13488352083308
2025-03-26 06:23:56,0.00125944584383,0.06806045263166
2025-03-26 06:23:57,0.00251256281407,0.14118402197786
2025-03-26 06:23:58,0.00125628140704,0.06242120192306
2025-03-26 06:23:59,0.00125786163522,0.07137070329678
2025-03-26 06:24:00,0.00251256281407,0.13126224242421
2025-03-26 06:24:01,0.00125628140704,0.07083247777773
2025-03-26 06:24:02,0.00251256281407,0.14207726666678
2025-03-26 06:24:03,0.00125944584383,0.07158925842685
2025-03-26 06:24:04,0.00251889168766,0.14292768888861
2025-03-26 06:24:05,0.00251256281407,0.14048916483515
2025-03-26 06:24:06,0.00125470514429,0.07098974725283
2025-03-26 06:24:07,0.00251889168766,0.13215298000025
2025-03-26 06:24:08,0.00125786163522,0.06266376190470
2025-03-26 06:24:09,0.00125786163522,0.07274549438198
2025-03-26 06:24:10,0.00252206809584,0.14129134065953
2025-03-26 06:24:11,0.00125944584383,0.07107760439560
2025-03-26 06:24:12,0.00125786163522,0.07218108988783
