Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:22:33,0.19245283018868,7.23728600001778,7.23728600001778,0.00000000000000
2025-03-26 06:22:34,0.23707440100883,7.89731800000300,7.89731800000300,0.00000000000000
2025-03-26 06:22:35,0.19089759797724,8.11515299999155,8.11515299999155,0.00000000000000
2025-03-26 06:22:36,0.17341772151899,8.18711300002178,8.18711300002178,0.00000000000000
2025-03-26 06:22:37,0.11083123425693,6.43449299997883,6.43449299997883,0.00000000000000
2025-03-26 06:22:38,0.13819095477387,6.69969000000856,6.69969000000856,0.00000000000000
2025-03-26 06:22:39,0.12720403022670,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-26 06:22:40,0.11586901763224,6.46665800001938,6.46665800001938,0.00000000000000
2025-03-26 06:22:41,0.11306532663317,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-26 06:22:42,0.12045169385194,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-26 06:22:43,0.11572327044025,6.48222299999907,6.48222299999907,0.00000000000000
2025-03-26 06:22:44,0.12075471698113,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-26 06:22:45,0.11460957178841,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-26 06:22:46,0.11934673366834,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-26 06:22:47,0.11683417085427,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-26 06:22:48,0.11823899371069,6.51756200002274,6.51756200002274,0.00000000000000
2025-03-26 06:22:49,0.11209068010076,6.40824699998484,6.40824699998484,0.00000000000000
2025-03-26 06:22:50,0.11934673366834,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-26 06:22:51,0.11432160804020,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-26 06:22:52,0.11934673366834,6.40916400001151,6.40916400001151,0.00000000000000
2025-03-26 06:22:53,0.11572327044025,6.43199099999038,6.43199099999038,0.00000000000000
2025-03-26 06:22:54,0.12045169385194,6.44712700002128,6.44712700002128,0.00000000000000
2025-03-26 06:22:55,0.11209068010076,6.37809700000798,6.37809700000798,0.00000000000000
2025-03-26 06:22:56,0.11543287327478,6.40623300001607,6.40623300001607,0.00000000000000
2025-03-26 06:22:57,0.11586901763224,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-26 06:22:58,0.11335012594458,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-26 06:22:59,0.11654135338346,6.46348499998567,6.46348499998567,0.00000000000000
2025-03-26 06:23:00,0.11572327044025,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-26 06:23:01,0.11320754716981,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-26 06:23:02,0.11543287327478,6.42625300001237,6.42625300001237,0.00000000000000
2025-03-26 06:23:03,0.11460957178841,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-26 06:23:04,0.11306532663317,6.44706600002246,6.44706600002246,0.00000000000000
2025-03-26 06:23:05,0.11417816813049,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-26 06:23:06,0.11209068010076,6.56468000001041,6.56468000001041,0.00000000000000
2025-03-26 06:23:07,0.11446540880503,6.57041799998842,6.57041799998842,0.00000000000000
2025-03-26 06:23:08,0.11194968553459,6.52201700001024,6.52201700001024,0.00000000000000
2025-03-26 06:23:09,0.11194968553459,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-26 06:23:10,0.11698113207547,6.58982699998887,6.58982699998887,0.00000000000000
2025-03-26 06:23:11,0.11698113207547,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-26 06:23:12,0.11194968553459,6.35246199998073,6.35246199998073,0.00000000000000
2025-03-26 06:23:13,0.11306532663317,6.40873600001214,6.40873600001214,0.00000000000000
2025-03-26 06:23:14,0.11432160804020,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-26 06:23:15,0.11320754716981,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-26 06:23:16,0.11417816813049,6.42973299999721,6.42973299999721,0.00000000000000
2025-03-26 06:23:17,0.11320754716981,6.39366000000155,6.39366000000155,0.00000000000000
