Date,CPU Utilization,CPU Power
2025-03-26 06:22:33,0.00125786163522,0.04730252287593
2025-03-26 06:22:34,0.00126103404792,0.04200701063831
2025-03-26 06:22:35,0.00000000000000,0.00000000000000
2025-03-26 06:22:36,0.00126582278481,0.05975994890527
2025-03-26 06:22:37,0.00000000000000,0.00000000000000
2025-03-26 06:22:38,0.00125628140704,0.06090627272735
2025-03-26 06:22:39,0.00125944584383,0.06510742574251
2025-03-26 06:22:40,0.00000000000000,0.00000000000000
2025-03-26 06:22:41,0.00125628140704,0.07131872222235
2025-03-26 06:22:42,0.00125470514429,0.06781878125003
2025-03-26 06:22:43,0.00000000000000,0.00000000000000
2025-03-26 06:22:44,0.00125786163522,0.06798472916671
2025-03-26 06:22:45,0.00125944584383,0.07067852747239
2025-03-26 06:22:46,0.00000000000000,0.00000000000000
2025-03-26 06:22:47,0.00125628140704,0.06865911827966
2025-03-26 06:22:48,0.00000000000000,0.00000000000000
2025-03-26 06:22:49,0.00125944584383,0.07200277528073
2025-03-26 06:22:50,0.00251256281407,0.13621985263154
2025-03-26 06:22:51,0.00000000000000,0.00000000000000
2025-03-26 06:22:52,0.00125628140704,0.06746488421065
2025-03-26 06:22:53,0.00000000000000,0.00000000000000
2025-03-26 06:22:54,0.00125470514429,0.06715757291689
2025-03-26 06:22:55,0.00125944584383,0.07166401123604
2025-03-26 06:22:56,0.00000000000000,0.00000000000000
2025-03-26 06:22:57,0.00125944584383,0.07030767391299
2025-03-26 06:22:58,0.00125944584383,0.07195076666669
2025-03-26 06:22:59,0.00000000000000,0.00000000000000
2025-03-26 06:23:00,0.00251572327044,0.14141278260871
2025-03-26 06:23:01,0.00000000000000,0.00000000000000
2025-03-26 06:23:02,0.00125470514429,0.06985057608709
2025-03-26 06:23:03,0.00125944584383,0.07108901098887
2025-03-26 06:23:04,0.00000000000000,0.00000000000000
2025-03-26 06:23:05,0.00125470514429,0.07197703296705
2025-03-26 06:23:06,0.00125944584383,0.07376044943832
2025-03-26 06:23:07,0.00000000000000,0.00000000000000
2025-03-26 06:23:08,0.00125786163522,0.07328108988776
2025-03-26 06:23:09,0.00000000000000,0.00000000000000
2025-03-26 06:23:10,0.00125786163522,0.07085835483859
2025-03-26 06:23:11,0.00125786163522,0.06954577419361
2025-03-26 06:23:12,0.00000000000000,0.00000000000000
2025-03-26 06:23:13,0.00125628140704,0.07120817777791
2025-03-26 06:23:14,0.00000000000000,0.00000000000000
2025-03-26 06:23:15,0.00251572327044,0.14355973333327
2025-03-26 06:23:16,0.00000000000000,0.00000000000000
2025-03-26 06:23:17,0.00125786163522,0.07104066666668
2025-03-26 06:23:18,0.00125628140704,0.07100382417595
2025-03-26 06:23:19,0.00000000000000,0.00000000000000
2025-03-26 06:23:20,0.00125786163522,0.07043371428569
2025-03-26 06:23:21,0.00125786163522,0.07142994444455
2025-03-26 06:23:22,0.00125470514429,0.06875427956981
2025-03-26 06:23:23,0.00000000000000,0.00000000000000
2025-03-26 06:23:24,0.00125944584383,0.07161846666649
2025-03-26 06:23:25,0.00125628140704,0.06859611827969
2025-03-26 06:23:26,0.00000000000000,0.00000000000000
2025-03-26 06:23:27,0.00125786163522,0.06925175268821
2025-03-26 06:23:28,0.00000000000000,0.00000000000000
2025-03-26 06:23:29,0.00125628140704,0.07127346153848
2025-03-26 06:23:30,0.00125786163522,0.07290700000026
2025-03-26 06:23:31,0.00125786163522,0.07472622352926
2025-03-26 06:23:32,0.00000000000000,0.00000000000000
2025-03-26 06:23:33,0.00125470514429,0.07106168888891
2025-03-26 06:23:34,0.00125786163522,0.07243962921340
2025-03-26 06:23:35,0.00000000000000,0.00000000000000
2025-03-26 06:23:36,0.00125944584383,0.07248420224707
2025-03-26 06:23:37,0.00000000000000,0.00000000000000
2025-03-26 06:23:38,0.00125628140704,0.06742762105270
2025-03-26 06:23:39,0.00251572327044,0.14049460869548
2025-03-26 06:23:40,0.00000000000000,0.00000000000000
2025-03-26 06:23:41,0.00125470514429,0.06722814583342
2025-03-26 06:23:42,0.00000000000000,0.00000000000000
2025-03-26 06:23:43,0.00125786163522,0.07120263043465
2025-03-26 06:23:44,0.00000000000000,0.00000000000000
2025-03-26 06:23:45,0.00000000000000,0.00000000000000
2025-03-26 06:23:46,0.00125786163522,0.06742227835054
2025-03-26 06:23:47,0.00000000000000,0.00000000000000
2025-03-26 06:23:48,0.00251256281407,0.12986890909043
2025-03-26 06:23:49,0.00125786163522,0.07216188764027
2025-03-26 06:23:50,0.00000000000000,0.00000000000000
2025-03-26 06:23:51,0.00125786163522,0.07198975280907
2025-03-26 06:23:52,0.00125628140704,0.06723386458361
2025-03-26 06:23:53,0.00000000000000,0.00000000000000
2025-03-26 06:23:54,0.00125786163522,0.06548810999986
2025-03-26 06:23:55,0.00125470514429,0.06744176041654
2025-03-26 06:23:56,0.00000000000000,0.00000000000000
2025-03-26 06:23:57,0.00251256281407,0.14118402197786
2025-03-26 06:23:58,0.00000000000000,0.00000000000000
2025-03-26 06:23:59,0.00125786163522,0.07137070329678
2025-03-26 06:24:00,0.00125628140704,0.06563112121211
2025-03-26 06:24:01,0.00000000000000,0.00000000000000
2025-03-26 06:24:02,0.00125628140704,0.07103863333339
2025-03-26 06:24:03,0.00125944584383,0.07158925842685
2025-03-26 06:24:04,0.00000000000000,0.00000000000000
2025-03-26 06:24:05,0.00125628140704,0.07024458241758
2025-03-26 06:24:06,0.00125470514429,0.07098974725283
2025-03-26 06:24:07,0.00125944584383,0.06607649000012
2025-03-26 06:24:08,0.00125786163522,0.06266376190470
2025-03-26 06:24:09,0.00000000000000,0.00000000000000
2025-03-26 06:24:10,0.00125944584383,0.06996004347836
2025-03-26 06:24:11,0.00000000000000,0.00000000000000
2025-03-26 06:24:12,0.00125786163522,0.07218108988783
2025-03-26 06:24:13,0.00125786163522,0.07129429999978
2025-03-26 06:24:14,0.00000000000000,0.00000000000000
2025-03-26 06:24:15,0.00125786163522,0.07124259340664
2025-03-26 06:24:16,0.00000000000000,0.00000000000000
2025-03-26 06:24:17,0.00251256281407,0.14130072527473
2025-03-26 06:24:18,0.00125628140704,0.03452192270534
2025-03-26 06:24:19,0.00000000000000,0.00000000000000
2025-03-26 06:24:20,0.00125628140704,0.07180197802206
2025-03-26 06:24:21,0.00000000000000,0.00000000000000
2025-03-26 06:24:22,0.00125470514429,0.06968574468084
2025-03-26 06:24:23,0.00125786163522,0.07105602173934
2025-03-26 06:24:24,0.00000000000000,0.00000000000000
2025-03-26 06:24:25,0.00125470514429,0.06945385869577
2025-03-26 06:24:26,0.00125470514429,0.06943328260873
2025-03-26 06:24:27,0.00125944584383,0.07091796703273
2025-03-26 06:24:28,0.00000000000000,0.00000000000000
2025-03-26 06:24:29,0.00125786163522,0.07040121739113
2025-03-26 06:24:30,0.00126262626263,0.05289838636368
2025-03-26 06:24:31,0.00000000000000,0.00000000000000
2025-03-26 06:24:32,0.00000000000000,0.00000000000000
2025-03-26 06:24:33,0.00000000000000,0.00000000000000
2025-03-26 06:24:34,0.00251572327044,0.14849674418639
