Date,CPU Utilization,CPU Power
2025-04-10 05:06:56,0.01133501259446,0.53111467968665
2025-04-10 05:06:57,0.00883838383838,0.37569077777900
2025-04-10 05:06:58,0.01275510204082,0.49216296482421
2025-04-10 05:06:59,0.00881612090680,0.44968288596602
2025-04-10 05:07:00,0.01008827238335,0.45811932307596
2025-04-10 05:07:01,0.01008827238335,0.48784373770468
2025-04-10 05:07:02,0.01134930643127,0.30768505603417
2025-04-10 05:07:03,0.01133501259446,0.29423649397543
2025-04-10 05:07:04,0.01006289308176,0.51521748672569
2025-04-10 05:07:05,0.01007556675063,0.53434407339354
2025-04-10 05:07:06,0.01007556675063,0.50246099145231
2025-04-10 05:07:07,0.01006289308176,0.44800430303087
2025-04-10 05:07:08,0.01010101010101,0.47579735483892
2025-04-10 05:07:09,0.01132075471698,0.56530721739071
2025-04-10 05:07:10,0.00881612090680,0.42247117355404
2025-04-10 05:07:11,0.01264222503161,0.58510156249895
2025-04-10 05:07:12,0.01134930643127,0.52132607142682
2025-04-10 05:07:13,0.01005025125628,0.47568478688529
2025-04-10 05:07:14,0.01134930643127,0.52092361417402
2025-04-10 05:07:15,0.01134930643127,0.56094923076811
2025-04-10 05:07:16,0.01007556675063,0.52804187387396
2025-04-10 05:07:17,0.01008827238335,0.51295950877268
2025-04-10 05:07:18,0.01261034047919,0.59550475806323
2025-04-10 05:07:19,0.01134930643127,0.52319437795246
2025-04-10 05:07:20,0.01008827238335,0.43525280000010
2025-04-10 05:07:21,0.01008827238335,0.27955064406792
2025-04-10 05:07:22,0.00881612090680,0.40749750393635
2025-04-10 05:07:23,0.01007556675063,0.50919186206864
2025-04-10 05:07:24,0.01008827238335,0.52581600000167
2025-04-10 05:07:25,0.01008827238335,0.52371949999984
2025-04-10 05:07:26,0.01007556675063,0.50482728205120
2025-04-10 05:07:27,0.01133501259446,0.55031664705759
2025-04-10 05:07:28,0.01133501259446,0.53706349180482
2025-04-10 05:07:29,0.01133501259446,0.52279092857290
2025-04-10 05:07:30,0.01133501259446,0.55009319999954
2025-04-10 05:07:31,0.01006289308176,0.55253576923189
2025-04-10 05:07:32,0.01007556675063,0.51681438596560
2025-04-10 05:07:33,0.01007556675063,0.49019246666770
2025-04-10 05:07:34,0.01259445843829,0.60075950819797
2025-04-10 05:07:35,0.01006289308176,0.54262512149594
2025-04-10 05:07:36,0.00881612090680,0.45702243750020
2025-04-10 05:07:37,0.01132075471698,0.54008831707306
2025-04-10 05:07:38,0.01008827238335,0.50757965517174
2025-04-10 05:07:39,0.01007556675063,0.53286725925972
2025-04-10 05:07:40,0.01008827238335,0.51712304424799
2025-04-10 05:07:41,0.01007556675063,0.48997487603256
2025-04-10 05:07:42,0.01010101010101,0.50761254237357
2025-04-10 05:07:43,0.01387137452711,0.29906017629208
2025-04-10 05:07:44,0.01130653266332,0.36820234403649
2025-04-10 05:07:45,0.01006289308176,0.24381698461536
2025-04-10 05:07:46,0.00754716981132,0.42963894444498
2025-04-10 05:07:47,0.00882723833544,0.46128338260814
2025-04-10 05:07:48,0.00880503144654,0.44928337391441
2025-04-10 05:07:49,0.01008827238335,0.52168176991173
2025-04-10 05:07:50,0.01136363636364,0.37629556451641
2025-04-10 05:07:51,0.01007556675063,0.23016779810743
2025-04-10 05:07:52,0.00877192982456,0.30311108056855
2025-04-10 05:07:53,0.00880503144654,0.25272422471918
2025-04-10 05:07:54,0.00754716981132,0.46600787628792
2025-04-10 05:07:55,0.01006289308176,0.55562192592468
2025-04-10 05:07:56,0.00882723833544,0.49675446153896
2025-04-10 05:07:57,0.00878293601004,0.46737863302766
2025-04-10 05:07:58,0.01008827238335,0.43417576978506
2025-04-10 05:07:59,0.01133501259446,0.53341120799957
2025-04-10 05:08:00,0.01132075471698,0.54927870247961
2025-04-10 05:08:01,0.01008827238335,0.51902421428531
2025-04-10 05:08:02,0.01011378002528,0.52005742857000
2025-04-10 05:08:03,0.01136363636364,0.58768368749926
2025-04-10 05:08:04,0.01008827238335,0.51192308771996
2025-04-10 05:08:05,0.01006289308176,0.51822781982110
2025-04-10 05:08:06,0.01137800252845,0.56195384999955
2025-04-10 05:08:07,0.01011378002528,0.49183809836052
2025-04-10 05:08:08,0.01007556675063,0.50794892307793
2025-04-10 05:08:09,0.01006289308176,0.51893264285588
2025-04-10 05:08:10,0.01259445843829,0.62454060344768
2025-04-10 05:08:11,0.01129234629862,0.19148505140160
2025-04-10 05:08:12,0.01008827238335,0.51195298245569
2025-04-10 05:08:13,0.01259445843829,0.56450800000144
2025-04-10 05:08:14,0.01259445843829,0.63187678260779
2025-04-10 05:08:15,0.01008827238335,0.50388813793161
2025-04-10 05:08:16,0.01008827238335,0.49790372649550
2025-04-10 05:08:17,0.01010101010101,0.51138496551671
2025-04-10 05:08:18,0.01130653266332,0.60723144339726
2025-04-10 05:08:19,0.01007556675063,0.48219252459048
2025-04-10 05:08:20,0.01008827238335,0.45886766412189
2025-04-10 05:08:21,0.01008827238335,0.49777478991593
2025-04-10 05:08:22,0.01134930643127,0.60796337383288
2025-04-10 05:08:23,0.01007556675063,0.51564933333276
2025-04-10 05:08:24,0.01134930643127,0.56006591596558
2025-04-10 05:08:25,0.01007556675063,0.49477413333370
2025-04-10 05:08:26,0.01261034047919,0.65521616071367
2025-04-10 05:08:27,0.01006289308176,0.52030854054039
2025-04-10 05:08:28,0.01008827238335,0.50305777777814
2025-04-10 05:08:29,0.01006289308176,0.50193094016992
2025-04-10 05:08:30,0.01008827238335,0.52772951351378
2025-04-10 05:08:31,0.01007556675063,0.50937370434808
2025-04-10 05:08:32,0.01133501259446,0.56166284615532
2025-04-10 05:08:33,0.01007556675063,0.51027403508615
2025-04-10 05:08:34,0.01008827238335,0.53592149532731
2025-04-10 05:08:35,0.01005025125628,0.49926837606945
2025-04-10 05:08:36,0.01134930643127,0.54768979338874
2025-04-10 05:08:37,0.01008827238335,0.50538668965576
2025-04-10 05:08:38,0.01011378002528,0.52182140350832
2025-04-10 05:08:39,0.01132075471698,0.58721772972982
2025-04-10 05:08:40,0.01010101010101,0.49935322033904
2025-04-10 05:08:41,0.01007556675063,0.49613313333248
2025-04-10 05:08:42,0.01136363636364,0.58152841071647
2025-04-10 05:08:43,0.01008827238335,0.53091127272611
2025-04-10 05:08:44,0.01134930643127,0.57672821739132
2025-04-10 05:08:45,0.01008827238335,0.49980994958055
2025-04-10 05:08:46,0.01133501259446,0.56508408620671
2025-04-10 05:08:47,0.01261034047919,0.26343713864268
2025-04-10 05:08:48,0.00753768844221,0.24710188888922
2025-04-10 05:08:49,0.00879396984925,0.20544613157899
2025-04-10 05:08:50,0.00756620428752,0.23455669333305
2025-04-10 05:08:51,0.00883838383838,0.51617830097099
2025-04-10 05:08:52,0.01136363636364,0.36213523902456
