Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:52:06,0.01085141903172,4.85114400000020,4.85114400000020,0.00000000000000
2026-01-30 00:52:07,0.01002506265664,4.66678199999978,4.66678199999978,0.00000000000000
2026-01-30 00:52:08,0.01168614357262,4.71144100000038,4.71144100000038,0.00000000000000
2026-01-30 00:52:09,0.01335559265442,4.86127499999975,4.86127499999975,0.00000000000000
2026-01-30 00:52:10,0.01086048454470,4.96846300000016,4.96846300000016,0.00000000000000
2026-01-30 00:52:11,0.01251042535446,4.76972699999988,4.76972699999988,0.00000000000000
2026-01-30 00:52:12,0.01086048454470,4.79661200000010,4.79661200000010,0.00000000000000
2026-01-30 00:52:13,0.01085141903172,4.76421900000014,4.76421900000014,0.00000000000000
2026-01-30 00:52:14,0.01003344481605,4.72094699999980,4.72094699999980,0.00000000000000
2026-01-30 00:52:15,0.01167639699750,4.83414600000015,4.83414600000015,0.00000000000000
2026-01-30 00:52:16,0.01085141903172,4.69931199999974,4.69931199999974,0.00000000000000
2026-01-30 00:52:17,0.01001669449082,4.43191500000012,4.43191500000012,0.00000000000000
2026-01-30 00:52:18,0.00918196994992,4.51537600000029,4.51537600000029,0.00000000000000
2026-01-30 00:52:19,0.01169590643275,5.27408100000002,5.27408100000002,0.00000000000000
2026-01-30 00:52:20,0.01167639699750,5.11879899999985,5.11879899999985,0.00000000000000
2026-01-30 00:52:21,0.01167639699750,4.90442500000017,4.90442500000017,0.00000000000000
2026-01-30 00:52:22,0.01168614357262,4.80756699999984,4.80756699999984,0.00000000000000
2026-01-30 00:52:23,0.01337792642140,5.06011699999999,5.06011699999999,0.00000000000000
2026-01-30 00:52:24,0.01169590643275,4.77477799999997,4.77477799999997,0.00000000000000
2026-01-30 00:52:25,0.01168614357262,4.66417199999978,4.66417199999978,0.00000000000000
2026-01-30 00:52:26,0.01167639699750,4.75775000000021,4.75775000000021,0.00000000000000
2026-01-30 00:52:27,0.01167639699750,4.59882199999993,4.59882199999993,0.00000000000000
2026-01-30 00:52:28,0.01002506265664,4.70340000000033,4.70340000000033,0.00000000000000
2026-01-30 00:52:29,0.01086956521739,4.73715099999981,4.73715099999981,0.00000000000000
2026-01-30 00:52:30,0.01083333333333,4.73048400000016,4.73048400000016,0.00000000000000
2026-01-30 00:52:31,0.01168614357262,5.00065600000016,5.00065600000016,0.00000000000000
2026-01-30 00:52:32,0.01169590643275,5.29264899999998,5.29264899999998,0.00000000000000
2026-01-30 00:52:33,0.01168614357262,4.78364299999976,4.78364299999976,0.00000000000000
2026-01-30 00:52:34,0.01086048454470,5.17636800000037,5.17636800000037,0.00000000000000
2026-01-30 00:52:35,0.01086048454470,4.95776700000033,4.95776700000033,0.00000000000000
2026-01-30 00:52:36,0.01251042535446,5.08228699999972,5.08228699999972,0.00000000000000
2026-01-30 00:52:37,0.01002506265664,4.74739000000000,4.74739000000000,0.00000000000000
2026-01-30 00:52:38,0.01169590643275,4.89343800000006,4.89343800000006,0.00000000000000
2026-01-30 00:52:39,0.01335559265442,5.25636600000007,5.25636600000007,0.00000000000000
