Date,CPU Utilization,CPU Power
2026-01-30 00:52:06,0.00166944908180,0.74632984615388
2026-01-30 00:52:07,0.00167084377611,0.77779699999996
2026-01-30 00:52:08,0.00083472454090,0.33653150000003
2026-01-30 00:52:09,0.00250417362270,0.91148906249995
2026-01-30 00:52:10,0.00083542188805,0.38218946153847
2026-01-30 00:52:11,0.00250208507089,0.95394539999998
2026-01-30 00:52:12,0.00167084377611,0.73794030769232
2026-01-30 00:52:13,0.00083472454090,0.36647838461540
2026-01-30 00:52:14,0.00250836120401,1.18023674999995
2026-01-30 00:52:15,0.00083402835696,0.34529614285715
2026-01-30 00:52:16,0.00166944908180,0.72297107692304
2026-01-30 00:52:17,0.00166944908180,0.73865250000002
2026-01-30 00:52:18,0.00166944908180,0.82097745454551
2026-01-30 00:52:19,0.00167084377611,0.75344014285715
2026-01-30 00:52:20,0.00166805671393,0.73125699999998
2026-01-30 00:52:21,0.00166805671393,0.70063214285717
2026-01-30 00:52:22,0.00166944908180,0.68679528571426
2026-01-30 00:52:23,0.00167224080268,0.63251462500000
2026-01-30 00:52:24,0.00250626566416,1.02316671428571
2026-01-30 00:52:25,0.00083472454090,0.33315514285713
2026-01-30 00:52:26,0.00166805671393,0.67967857142860
2026-01-30 00:52:27,0.00166805671393,0.65697457142856
2026-01-30 00:52:28,0.00167084377611,0.78390000000005
2026-01-30 00:52:29,0.00167224080268,0.72879246153843
2026-01-30 00:52:30,0.00166666666667,0.72776676923079
2026-01-30 00:52:31,0.00166944908180,0.71437942857145
2026-01-30 00:52:32,0.00083542188805,0.37804635714286
2026-01-30 00:52:33,0.00166944908180,0.68337757142854
2026-01-30 00:52:34,0.00167084377611,0.79636430769236
2026-01-30 00:52:35,0.00250626566416,1.14410007692315
2026-01-30 00:52:36,0.00083402835696,0.33881913333331
2026-01-30 00:52:37,0.00250626566416,1.18684750000000
2026-01-30 00:52:38,0.00083542188805,0.34953128571429
2026-01-30 00:52:39,0.00250417362270,0.98556862500001
2026-01-30 00:52:40,0.00083542188805,0.38213192307694
2026-01-30 00:52:41,0.00250208507089,0.93504835714293
2026-01-30 00:52:42,0.00083472454090,0.40224800000000
2026-01-30 00:52:43,0.00250417362270,1.11682592307691
2026-01-30 00:52:44,0.00083542188805,0.32459866666665
2026-01-30 00:52:45,0.00250208507089,1.00916957142863
2026-01-30 00:52:46,0.00083472454090,0.37312853846155
2026-01-30 00:52:47,0.00166666666667,0.67030785714282
2026-01-30 00:52:48,0.00166944908180,0.70072585714284
2026-01-30 00:52:49,0.00166805671393,0.67098786666672
2026-01-30 00:52:50,0.00166805671393,0.64101906666668
2026-01-30 00:52:51,0.00167084377611,0.78351600000004
2026-01-30 00:52:52,0.00166805671393,0.63857373333334
2026-01-30 00:52:53,0.00166805671393,0.68351471428572
2026-01-30 00:52:54,0.00166944908180,0.87501279999997
2026-01-30 00:52:55,0.00166944908180,0.73249892307691
2026-01-30 00:52:56,0.00167084377611,0.76202533333336
2026-01-30 00:52:57,0.00166944908180,0.70671999999999
2026-01-30 00:52:58,0.00166944908180,0.73677830769234
2026-01-30 00:52:59,0.00166805671393,0.62302599999998
2026-01-30 00:53:00,0.00083472454090,0.35447385714286
2026-01-30 00:53:01,0.00166805671393,0.65322960000000
2026-01-30 00:53:02,0.00250417362270,1.00498818750003
2026-01-30 00:53:03,0.00083542188805,0.36492792307693
2026-01-30 00:53:04,0.00250000000000,0.98977120000000
2026-01-30 00:53:05,0.00083682008368,0.35767257142857
2026-01-30 00:53:06,0.00250417362270,1.19285900000000
2026-01-30 00:53:07,0.00083402835696,0.40841716666667
2026-01-30 00:53:08,0.00166805671393,0.71841428571426
2026-01-30 00:53:09,0.00167364016736,0.68997893333338
2026-01-30 00:53:10,0.00167084377611,0.76081628571429
2026-01-30 00:53:11,0.00167084377611,0.76323066666669
2026-01-30 00:53:12,0.00167084377611,0.74156692307693
2026-01-30 00:53:13,0.00166805671393,0.68753428571426
2026-01-30 00:53:14,0.00166805671393,0.73432523076924
2026-01-30 00:53:15,0.00166944908180,0.75313246153844
2026-01-30 00:53:16,0.00166944908180,0.74360923076920
2026-01-30 00:53:17,0.00166944908180,0.73817700000003
2026-01-30 00:53:18,0.00167084377611,0.61304600000003
2026-01-30 00:53:19,0.00167084377611,0.85735272727272
2026-01-30 00:53:20,0.00166944908180,0.69481657142855
2026-01-30 00:53:21,0.00083402835696,0.33880821428573
2026-01-30 00:53:22,0.00250626566416,1.21435374999999
2026-01-30 00:53:23,0.00083402835696,0.34617785714288
2026-01-30 00:53:24,0.00250417362270,1.00218235714280
2026-01-30 00:53:25,0.00083472454090,0.35858876923077
2026-01-30 00:53:26,0.00250836120401,1.01399480000000
2026-01-30 00:53:27,0.00083472454090,0.36068269230771
2026-01-30 00:53:28,0.00166666666667,0.64972026666668
2026-01-30 00:53:29,0.00250417362270,0.97018599999992
2026-01-30 00:53:30,0.00083472454090,0.36585635714287
2026-01-30 00:53:31,0.00250208507089,1.23697990909093
2026-01-30 00:53:32,0.00083472454090,0.32143550000001
2026-01-30 00:53:33,0.00166805671393,0.69507157142854
2026-01-30 00:53:34,0.00167084377611,0.64610106666666
2026-01-30 00:53:35,0.00083542188805,0.37509676923075
2026-01-30 00:53:36,0.00250417362270,1.07064064285711
2026-01-30 00:53:37,0.00167084377611,0.70083928571427
2026-01-30 00:53:38,0.00166805671393,0.67175680000000
2026-01-30 00:53:39,0.00167364016736,0.82100953846153
2026-01-30 00:53:40,0.00166944908180,0.73103471428573
2026-01-30 00:53:41,0.00083542188805,0.37556861538461
2026-01-30 00:53:42,0.00250626566416,1.27333724999994
2026-01-30 00:53:43,0.00083472454090,0.43908918181821
2026-01-30 00:53:44,0.00250626566416,1.21565075000001
2026-01-30 00:53:45,0.00083472454090,0.37215784615382
2026-01-30 00:53:46,0.00166805671393,0.68032371428574
2026-01-30 00:53:47,0.00167364016736,0.74455771428575
2026-01-30 00:53:48,0.00166944908180,0.72754369230769
2026-01-30 00:53:49,0.00166944908180,0.64838159999999
2026-01-30 00:53:50,0.00083402835696,0.35942285714285
2026-01-30 00:53:51,0.00250208507089,1.02562864285713
2026-01-30 00:53:52,0.00083542188805,0.36056185714285
2026-01-30 00:53:53,0.00166944908180,0.70398014285716
2026-01-30 00:53:54,0.00166944908180,0.69185871428570
2026-01-30 00:53:55,0.00167084377611,0.81700763636367
2026-01-30 00:53:56,0.00083472454090,0.39432500000000
2026-01-30 00:53:57,0.00083402835696,0.37976807692306
2026-01-30 00:53:58,0.00250208507089,0.97408050000000
2026-01-30 00:53:59,0.00083542188805,0.37934446153846
2026-01-30 00:54:00,0.00166944908180,0.71074157142857
2026-01-30 00:54:01,0.00166944908180,0.73742384615385
2026-01-30 00:54:02,0.00166944908180,0.67591106666666
2026-01-30 00:54:03,0.00166805671393,0.66062866666671
2026-01-30 00:54:04,0.00000000000000,0.00000000000000
2026-01-30 00:54:05,0.00000000000000,0.00000000000000
2026-01-30 00:54:06,0.00000000000000,0.00000000000000
2026-01-30 00:54:07,0.00083682008368,0.54933187500001
2026-01-30 00:54:08,0.00083472454090,0.76553960000001
