Date,CPU Utilization,CPU Power
2025-04-10 05:06:56,0.01132075471698,0.52694211627877
2025-04-10 05:06:57,0.01387137452711,0.58605891034360
2025-04-10 05:06:58,0.01147959183673,0.44546672727235
2025-04-10 05:06:59,0.00881612090680,0.44968288596602
2025-04-10 05:07:00,0.01257861635220,0.56331143939381
2025-04-10 05:07:01,0.01134930643127,0.54882420491776
2025-04-10 05:07:02,0.01133501259446,0.30797158189671
2025-04-10 05:07:03,0.01133501259446,0.29423649397543
2025-04-10 05:07:04,0.00880503144654,0.45081530088498
2025-04-10 05:07:05,0.01007556675063,0.53434407339354
2025-04-10 05:07:06,0.01007556675063,0.50246099145231
2025-04-10 05:07:07,0.01635220125786,0.72800699242516
2025-04-10 05:07:08,0.01388888888889,0.65422136290351
2025-04-10 05:07:09,0.01132075471698,0.56622913043425
2025-04-10 05:07:10,0.01511335012594,0.72423629752122
2025-04-10 05:07:11,0.01388888888889,0.64438274999975
2025-04-10 05:07:12,0.01511335012594,0.69591523809469
2025-04-10 05:07:13,0.01635220125786,0.77393081147686
2025-04-10 05:07:14,0.01513240857503,0.69456481889869
2025-04-10 05:07:15,0.01007556675063,0.49814577777790
2025-04-10 05:07:16,0.00881612090680,0.46203663963971
2025-04-10 05:07:17,0.01134930643127,0.57707944736926
2025-04-10 05:07:18,0.01134930643127,0.53595428225690
2025-04-10 05:07:19,0.00882723833544,0.40692896062969
2025-04-10 05:07:20,0.01134930643127,0.48965940000011
2025-04-10 05:07:21,0.01134930643127,0.31449447457641
2025-04-10 05:07:22,0.01259445843829,0.58213929133765
2025-04-10 05:07:23,0.01007556675063,0.50919186206864
2025-04-10 05:07:24,0.01008827238335,0.52581600000167
2025-04-10 05:07:25,0.00756620428752,0.39325066071355
2025-04-10 05:07:26,0.01007556675063,0.50112427118574
2025-04-10 05:07:27,0.01007556675063,0.48905552941288
2025-04-10 05:07:28,0.01387137452711,0.65641093442811
2025-04-10 05:07:29,0.01639344262295,0.75550139682517
2025-04-10 05:07:30,0.01007556675063,0.48904499999868
2025-04-10 05:07:31,0.01007556675063,0.55783852427131
2025-04-10 05:07:32,0.00880503144654,0.44879300869576
2025-04-10 05:07:33,0.01006289308176,0.49067666666621
2025-04-10 05:07:34,0.00880503144654,0.42053165573858
2025-04-10 05:07:35,0.01006289308176,0.54262512149594
2025-04-10 05:07:36,0.01007556675063,0.52231135714309
2025-04-10 05:07:37,0.00880503144654,0.42006869105683
2025-04-10 05:07:38,0.01008827238335,0.50757965517174
2025-04-10 05:07:39,0.01007556675063,0.53244222222215
2025-04-10 05:07:40,0.01134930643127,0.58176342477899
2025-04-10 05:07:41,0.01008827238335,0.49004747107440
2025-04-10 05:07:42,0.00884955752212,0.44852326495665
2025-04-10 05:07:43,0.01007556675063,0.21685551515160
2025-04-10 05:07:44,0.01005025125628,0.32727974311901
2025-04-10 05:07:45,0.00881612090680,0.21336876615389
2025-04-10 05:07:46,0.00881612090680,0.50075485185193
2025-04-10 05:07:47,0.01008827238335,0.52718100869502
2025-04-10 05:07:48,0.01383647798742,0.70601673043692
2025-04-10 05:07:49,0.00882723833544,0.45647154867276
2025-04-10 05:07:50,0.00883838383838,0.29292470967724
2025-04-10 05:07:51,0.01007556675063,0.23036186750802
2025-04-10 05:07:52,0.00752823086575,0.26008720379141
2025-04-10 05:07:53,0.00881612090680,0.25253700749048
2025-04-10 05:07:54,0.00879396984925,0.53863821428552
2025-04-10 05:07:55,0.00755667506297,0.42037485981258
2025-04-10 05:07:56,0.00882723833544,0.49675446153896
2025-04-10 05:07:57,0.00752823086575,0.40061025688085
2025-04-10 05:07:58,0.01134930643127,0.48844774100819
2025-04-10 05:07:59,0.01259445843829,0.59267911999952
2025-04-10 05:08:00,0.00880503144654,0.42721676859526
2025-04-10 05:08:01,0.01133501259446,0.57933772566334
2025-04-10 05:08:02,0.00882723833544,0.45143161061945
2025-04-10 05:08:03,0.01010101010101,0.52238549999934
2025-04-10 05:08:04,0.00882723833544,0.44793270175496
2025-04-10 05:08:05,0.01257861635220,0.64778477477638
2025-04-10 05:08:06,0.00884955752212,0.43707521666632
2025-04-10 05:08:07,0.00884955752212,0.43035833606545
2025-04-10 05:08:08,0.01007556675063,0.50794892307793
2025-04-10 05:08:09,0.01006289308176,0.51893264285588
2025-04-10 05:08:10,0.00881612090680,0.43717842241338
2025-04-10 05:08:11,0.01254705144291,0.21276116822400
2025-04-10 05:08:12,0.01008827238335,0.51195298245569
2025-04-10 05:08:13,0.01511335012594,0.67740960000172
2025-04-10 05:08:14,0.01133501259446,0.56868910434701
2025-04-10 05:08:15,0.01008827238335,0.50388813793161
2025-04-10 05:08:16,0.01261034047919,0.62225435897519
2025-04-10 05:08:17,0.00883838383838,0.44737337930891
2025-04-10 05:08:18,0.00880503144654,0.47227903773496
2025-04-10 05:08:19,0.01132075471698,0.54246659016429
2025-04-10 05:08:20,0.01008827238335,0.45886766412189
2025-04-10 05:08:21,0.00882723833544,0.43555294117644
2025-04-10 05:08:22,0.00882723833544,0.47286040187002
2025-04-10 05:08:23,0.01007556675063,0.51564933333276
2025-04-10 05:08:24,0.01008827238335,0.49826715966421
2025-04-10 05:08:25,0.00881612090680,0.43292736666699
2025-04-10 05:08:26,0.01008827238335,0.52471792857146
2025-04-10 05:08:27,0.01006289308176,0.52095956756809
2025-04-10 05:08:28,0.01010101010101,0.50360861538440
2025-04-10 05:08:29,0.00880503144654,0.43918957264868
2025-04-10 05:08:30,0.00882723833544,0.46176332432456
2025-04-10 05:08:31,0.01133501259446,0.57873221052777
2025-04-10 05:08:32,0.01136363636364,0.56662789655143
2025-04-10 05:08:33,0.01132075471698,0.57399086842059
2025-04-10 05:08:34,0.01134930643127,0.60270123364361
2025-04-10 05:08:35,0.00881612090680,0.44033487931025
2025-04-10 05:08:36,0.00883838383838,0.42647523140585
2025-04-10 05:08:37,0.01010101010101,0.50600965517164
2025-04-10 05:08:38,0.00887198986058,0.46095198230118
2025-04-10 05:08:39,0.00882723833544,0.46156829090985
2025-04-10 05:08:40,0.00882723833544,0.43328029411735
2025-04-10 05:08:41,0.01136363636364,0.56345407562912
2025-04-10 05:08:42,0.00882723833544,0.44831989380475
2025-04-10 05:08:43,0.01006289308176,0.52686291891738
2025-04-10 05:08:44,0.00881612090680,0.44531821551686
2025-04-10 05:08:45,0.01007556675063,0.49983045378183
2025-04-10 05:08:46,0.01007556675063,0.50227179310228
2025-04-10 05:08:47,0.01511335012594,0.31609001769932
2025-04-10 05:08:48,0.01256281407035,0.41215861111090
2025-04-10 05:08:49,0.00876095118899,0.20476088662800
2025-04-10 05:08:50,0.01007556675063,0.31189854867217
2025-04-10 05:08:51,0.00883838383838,0.51617830097099
2025-04-10 05:08:52,0.00757575757576,0.24142349268304
2025-04-10 05:08:53,0.00628930817610,0.17807450000022
2025-04-10 05:08:54,0.00000000000000,0.00000000000000
2025-04-10 05:08:55,0.00125786163522,0.04459824630551
2025-04-10 05:08:56,0.00000000000000,0.00000000000000
2025-04-10 05:08:57,0.00000000000000,0.00000000000000
2025-04-10 05:08:58,0.00000000000000,0.00000000000000
