Date,CPU Utilization,CPU Power
2026-01-30 00:52:06,0.00166944908180,0.74632984615388
2026-01-30 00:52:07,0.00083542188805,0.38889849999998
2026-01-30 00:52:08,0.00166944908180,0.67306300000005
2026-01-30 00:52:09,0.00166944908180,0.60765937499997
2026-01-30 00:52:10,0.00167084377611,0.76437892307695
2026-01-30 00:52:11,0.00166805671393,0.63596359999998
2026-01-30 00:52:12,0.00167084377611,0.73794030769232
2026-01-30 00:52:13,0.00166944908180,0.73295676923079
2026-01-30 00:52:14,0.00083612040134,0.39341224999998
2026-01-30 00:52:15,0.00166805671393,0.69059228571431
2026-01-30 00:52:16,0.00166944908180,0.72297107692304
2026-01-30 00:52:17,0.00083472454090,0.36932625000001
2026-01-30 00:52:18,0.00166944908180,0.82097745454551
2026-01-30 00:52:19,0.00250626566416,1.13016021428572
2026-01-30 00:52:20,0.00083402835696,0.36562849999999
2026-01-30 00:52:21,0.00166805671393,0.70063214285717
2026-01-30 00:52:22,0.00166944908180,0.68901428571423
2026-01-30 00:52:23,0.00083612040134,0.31625731250000
2026-01-30 00:52:24,0.00167084377611,0.68211114285714
2026-01-30 00:52:25,0.00166944908180,0.66631028571425
2026-01-30 00:52:26,0.00083402835696,0.33983928571430
2026-01-30 00:52:27,0.00166805671393,0.65697457142856
2026-01-30 00:52:28,0.00167084377611,0.78390000000005
2026-01-30 00:52:29,0.00167224080268,0.72879246153843
2026-01-30 00:52:30,0.00083333333333,0.36388338461540
2026-01-30 00:52:31,0.00166944908180,0.71437942857145
2026-01-30 00:52:32,0.00167084377611,0.75609271428571
2026-01-30 00:52:33,0.00166944908180,0.68337757142854
2026-01-30 00:52:34,0.00167084377611,0.79636430769236
2026-01-30 00:52:35,0.00166944908180,0.76273338461544
2026-01-30 00:52:36,0.00083402835696,0.33620086666666
2026-01-30 00:52:37,0.00167084377611,0.79123166666667
2026-01-30 00:52:38,0.00166944908180,0.70442685714287
2026-01-30 00:52:39,0.00083472454090,0.32852287500000
2026-01-30 00:52:40,0.00167084377611,0.76426384615388
2026-01-30 00:52:41,0.00166805671393,0.62336557142862
2026-01-30 00:52:42,0.00083472454090,0.40224800000000
2026-01-30 00:52:43,0.00166944908180,0.74455061538461
2026-01-30 00:52:44,0.00250626566416,0.97379599999995
2026-01-30 00:52:45,0.00083402835696,0.33638985714288
2026-01-30 00:52:46,0.00166944908180,0.74625707692310
2026-01-30 00:52:47,0.00166666666667,0.67030785714282
2026-01-30 00:52:48,0.00083472454090,0.35036292857142
2026-01-30 00:52:49,0.00166805671393,0.67098786666672
2026-01-30 00:52:50,0.00166805671393,0.64101906666668
2026-01-30 00:52:51,0.00167084377611,0.78351600000004
2026-01-30 00:52:52,0.00083402835696,0.31928686666667
2026-01-30 00:52:53,0.00166944908180,0.68351471428572
2026-01-30 00:52:54,0.00166944908180,0.87501279999997
2026-01-30 00:52:55,0.00167084377611,0.73249892307691
2026-01-30 00:52:56,0.00083472454090,0.38101266666668
2026-01-30 00:52:57,0.00250417362270,1.06007999999999
2026-01-30 00:52:58,0.00166944908180,0.73677830769234
2026-01-30 00:52:59,0.00083402835696,0.31151299999999
2026-01-30 00:53:00,0.00166944908180,0.70894771428571
2026-01-30 00:53:01,0.00166805671393,0.65322960000000
2026-01-30 00:53:02,0.00083542188805,0.33451450000001
2026-01-30 00:53:03,0.00167084377611,0.72985584615386
2026-01-30 00:53:04,0.00166666666667,0.65984746666666
2026-01-30 00:53:05,0.00167364016736,0.71534514285713
2026-01-30 00:53:06,0.00166944908180,0.79523933333333
2026-01-30 00:53:07,0.00166805671393,0.81683433333334
2026-01-30 00:53:08,0.00166805671393,0.71841428571426
2026-01-30 00:53:09,0.00083682008368,0.34498946666669
2026-01-30 00:53:10,0.00167084377611,0.76081628571429
2026-01-30 00:53:11,0.00167084377611,0.76323066666669
2026-01-30 00:53:12,0.00083542188805,0.37078346153846
2026-01-30 00:53:13,0.00166805671393,0.68753428571426
2026-01-30 00:53:14,0.00166805671393,0.73432523076924
2026-01-30 00:53:15,0.00166944908180,0.75313246153844
2026-01-30 00:53:16,0.00166944908180,0.74360923076920
2026-01-30 00:53:17,0.00166944908180,0.73817700000003
2026-01-30 00:53:18,0.00167084377611,0.61304600000003
2026-01-30 00:53:19,0.00166944908180,0.85735272727272
2026-01-30 00:53:20,0.00083472454090,0.34740828571427
2026-01-30 00:53:21,0.00166805671393,0.67761642857145
2026-01-30 00:53:22,0.00167084377611,0.80956916666666
2026-01-30 00:53:23,0.00083402835696,0.34617785714288
2026-01-30 00:53:24,0.00166944908180,0.66812157142853
2026-01-30 00:53:25,0.00166944908180,0.71717753846154
2026-01-30 00:53:26,0.00167224080268,0.67599653333333
2026-01-30 00:53:27,0.00083472454090,0.36068269230771
2026-01-30 00:53:28,0.00166666666667,0.64972026666668
2026-01-30 00:53:29,0.00166944908180,0.64679066666661
2026-01-30 00:53:30,0.00083472454090,0.36585635714287
2026-01-30 00:53:31,0.00166805671393,0.82465327272728
2026-01-30 00:53:32,0.00250417362270,0.96430650000002
2026-01-30 00:53:33,0.00083402835696,0.34753578571427
2026-01-30 00:53:34,0.00167084377611,0.64610106666666
2026-01-30 00:53:35,0.00167084377611,0.75019353846150
2026-01-30 00:53:36,0.00166944908180,0.71376042857141
2026-01-30 00:53:37,0.00083542188805,0.35041964285714
2026-01-30 00:53:38,0.00166805671393,0.67175680000000
2026-01-30 00:53:39,0.00167364016736,0.82100953846153
2026-01-30 00:53:40,0.00083472454090,0.36551735714287
2026-01-30 00:53:41,0.00167084377611,0.75113723076923
2026-01-30 00:53:42,0.00167084377611,0.84889149999996
2026-01-30 00:53:43,0.00083472454090,0.43908918181821
2026-01-30 00:53:44,0.00250626566416,1.21565075000001
2026-01-30 00:53:45,0.00166944908180,0.74431569230763
2026-01-30 00:53:46,0.00166805671393,0.68032371428574
2026-01-30 00:53:47,0.00083682008368,0.37283578571428
2026-01-30 00:53:48,0.00166944908180,0.72754369230769
2026-01-30 00:53:49,0.00166944908180,0.64838159999999
2026-01-30 00:53:50,0.00083402835696,0.35942285714285
2026-01-30 00:53:51,0.00166805671393,0.68375242857142
2026-01-30 00:53:52,0.00250626566416,1.08168557142855
2026-01-30 00:53:53,0.00083472454090,0.35199007142858
2026-01-30 00:53:54,0.00166944908180,0.69185871428570
2026-01-30 00:53:55,0.00167084377611,0.81095709090914
2026-01-30 00:53:56,0.00083472454090,0.39432500000000
2026-01-30 00:53:57,0.00166805671393,0.75953615384613
2026-01-30 00:53:58,0.00166805671393,0.64938700000000
2026-01-30 00:53:59,0.00083542188805,0.37934446153846
2026-01-30 00:54:00,0.00166944908180,0.71074157142857
2026-01-30 00:54:01,0.00250417362270,1.10613576923078
2026-01-30 00:54:02,0.00166944908180,0.67591106666666
2026-01-30 00:54:03,0.00083402835696,0.33031433333335
