Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:06:56,0.16120906801008,7.55363099998794,7.55363099998794,0.00000000000000
2025-04-10 05:06:57,0.18181818181818,7.72849600002519,7.72849600002519,0.00000000000000
2025-04-10 05:06:58,0.25382653061224,9.79404300000169,9.79404300000169,0.00000000000000
2025-04-10 05:06:59,0.14357682619647,7.32340700001805,7.32340700001805,0.00000000000000
2025-04-10 05:07:00,0.16393442622951,7.44443899998441,7.44443899998441,0.00000000000000
2025-04-10 05:07:01,0.15384615384615,7.43961699999636,7.43961699999636,0.00000000000000
2025-04-10 05:07:02,0.29255989911728,7.93143699999200,7.93143699999200,0.00000000000000
2025-04-10 05:07:03,0.31360201511335,8.14054299998679,8.14054299998679,0.00000000000000
2025-04-10 05:07:04,0.14213836477987,7.27744700000039,7.27744700000039,0.00000000000000
2025-04-10 05:07:05,0.13727959697733,7.28043799998704,7.28043799998704,0.00000000000000
2025-04-10 05:07:06,0.14735516372796,7.34849199999007,7.34849199999007,0.00000000000000
2025-04-10 05:07:07,0.16603773584906,7.39207100000931,7.39207100000931,0.00000000000000
2025-04-10 05:07:08,0.15656565656566,7.37485900000320,7.37485900000320,0.00000000000000
2025-04-10 05:07:09,0.14465408805031,7.22336999999243,7.22336999999243,0.00000000000000
2025-04-10 05:07:10,0.15239294710327,7.30271600000560,7.30271600000560,0.00000000000000
2025-04-10 05:07:11,0.16182048040455,7.48929999998654,7.48929999998654,0.00000000000000
2025-04-10 05:07:12,0.15889029003783,7.29856499997550,7.29856499997550,0.00000000000000
2025-04-10 05:07:13,0.15326633165829,7.25419300000067,7.25419300000067,0.00000000000000
2025-04-10 05:07:14,0.16015132408575,7.35081100001116,7.35081100001116,0.00000000000000
2025-04-10 05:07:15,0.14754098360656,7.29233999998542,7.29233999998542,0.00000000000000
2025-04-10 05:07:16,0.13979848866499,7.32658100000117,7.32658100000117,0.00000000000000
2025-04-10 05:07:17,0.14375788146280,7.30967300001066,7.30967300001066,0.00000000000000
2025-04-10 05:07:18,0.15636822194199,7.38425899998401,7.38425899998401,0.00000000000000
2025-04-10 05:07:19,0.16015132408575,7.38285399999586,7.38285399999586,0.00000000000000
2025-04-10 05:07:20,0.17654476670870,7.61692400000175,7.61692400000175,0.00000000000000
2025-04-10 05:07:21,0.29760403530895,8.24674400000367,8.24674400000367,0.00000000000000
2025-04-10 05:07:22,0.15994962216625,7.39316899998812,7.39316899998812,0.00000000000000
2025-04-10 05:07:23,0.14609571788413,7.38328199999523,7.38328199999523,0.00000000000000
2025-04-10 05:07:24,0.13997477931904,7.29569700002321,7.29569700002321,0.00000000000000
2025-04-10 05:07:25,0.14123581336696,7.33207299999776,7.33207299999776,0.00000000000000
2025-04-10 05:07:26,0.14735516372796,7.38309899999877,7.38309899999877,0.00000000000000
2025-04-10 05:07:27,0.14987405541562,7.27640899998369,7.27640899998369,0.00000000000000
2025-04-10 05:07:28,0.15365239294710,7.28019400002086,7.28019400002086,0.00000000000000
2025-04-10 05:07:29,0.15869017632242,7.31907300002058,7.31907300002058,0.00000000000000
2025-04-10 05:07:30,0.15113350125945,7.33457599999383,7.33457599999383,0.00000000000000
2025-04-10 05:07:31,0.13081761006289,7.18296500001452,7.18296500001452,0.00000000000000
2025-04-10 05:07:32,0.14357682619647,7.36460500000976,7.36460500000976,0.00000000000000
2025-04-10 05:07:33,0.15113350125945,7.35288700001547,7.35288700001547,0.00000000000000
2025-04-10 05:07:34,0.15365239294710,7.32926600001520,7.32926600001520,0.00000000000000
2025-04-10 05:07:35,0.13459119496855,7.25761100000818,7.25761100000818,0.00000000000000
2025-04-10 05:07:36,0.14105793450882,7.31235900000320,7.31235900000320,0.00000000000000
2025-04-10 05:07:37,0.15471698113208,7.38120699999854,7.38120699999854,0.00000000000000
2025-04-10 05:07:38,0.14627994955864,7.35990499999025,7.35990499999025,0.00000000000000
2025-04-10 05:07:39,0.13602015113350,7.19370800000615,7.19370800000615,0.00000000000000
2025-04-10 05:07:40,0.14249684741488,7.30436300000292,7.30436300000292,0.00000000000000
2025-04-10 05:07:41,0.15239294710327,7.41086999999243,7.41086999999243,0.00000000000000
2025-04-10 05:07:42,0.14898989898990,7.48728500001016,7.48728500001016,0.00000000000000
2025-04-10 05:07:43,0.41488020176545,8.94461800000863,8.94461800000863,0.00000000000000
2025-04-10 05:07:44,0.27386934673367,8.91867899999488,8.91867899999488,0.00000000000000
2025-04-10 05:07:45,0.40880503144654,9.90506499999901,9.90506499999901,0.00000000000000
2025-04-10 05:07:46,0.13584905660377,7.73350100000971,7.73350100000971,0.00000000000000
2025-04-10 05:07:47,0.14501891551072,7.57822699999087,7.57822699999087,0.00000000000000
2025-04-10 05:07:48,0.14465408805031,7.38108400002238,7.38108400002238,0.00000000000000
2025-04-10 05:07:49,0.14249684741488,7.36875500000315,7.36875500000315,0.00000000000000
2025-04-10 05:07:50,0.23484848484848,7.77677500000573,7.77677500000573,0.00000000000000
2025-04-10 05:07:51,0.39924433249370,9.12039900000673,9.12039900000673,0.00000000000000
2025-04-10 05:07:52,0.26441102756892,9.13663399999496,9.13663399999496,0.00000000000000
2025-04-10 05:07:53,0.33584905660377,9.63962400000310,9.63962400000310,0.00000000000000
2025-04-10 05:07:54,0.12201257861635,7.53379399998812,7.53379399998812,0.00000000000000
2025-04-10 05:07:55,0.13584905660377,7.50089599998319,7.50089599998319,0.00000000000000
2025-04-10 05:07:56,0.13114754098361,7.38035200000741,7.38035200000741,0.00000000000000
2025-04-10 05:07:57,0.13676286072773,7.27775300000212,7.27775300000212,0.00000000000000
2025-04-10 05:07:58,0.17528373266078,7.54380400001537,7.54380400001537,0.00000000000000
2025-04-10 05:07:59,0.15743073047859,7.40848899999401,7.40848899999401,0.00000000000000
2025-04-10 05:08:00,0.15220125786164,7.38474700000370,7.38474700000370,0.00000000000000
2025-04-10 05:08:01,0.14123581336696,7.26633899999433,7.26633899999433,0.00000000000000
2025-04-10 05:08:02,0.14159292035398,7.28080399997998,7.28080399997998,0.00000000000000
2025-04-10 05:08:03,0.14141414141414,7.31339699999080,7.31339699999080,0.00000000000000
2025-04-10 05:08:04,0.14375788146280,7.29490400000941,7.29490400000941,0.00000000000000
2025-04-10 05:08:05,0.13962264150943,7.19041100001778,7.19041100001778,0.00000000000000
2025-04-10 05:08:06,0.15170670037927,7.49271799999406,7.49271799999406,0.00000000000000
2025-04-10 05:08:07,0.15423514538559,7.50053099999786,7.50053099999786,0.00000000000000
2025-04-10 05:08:08,0.14735516372796,7.42875300001469,7.42875300001469,0.00000000000000
2025-04-10 05:08:09,0.14088050314465,7.26505699998233,7.26505699998233,0.00000000000000
2025-04-10 05:08:10,0.14609571788413,7.24467099999310,7.24467099999310,0.00000000000000
2025-04-10 05:08:11,0.53701380175659,9.10617799998727,9.10617799998727,0.00000000000000
2025-04-10 05:08:12,0.14375788146280,7.29532999999356,7.29532999999356,0.00000000000000
2025-04-10 05:08:13,0.16372795969773,7.33860400001868,7.33860400001868,0.00000000000000
2025-04-10 05:08:14,0.14483627204030,7.26658299998962,7.26658299998962,0.00000000000000
2025-04-10 05:08:15,0.14627994955864,7.30637800000841,7.30637800000841,0.00000000000000
2025-04-10 05:08:16,0.14754098360656,7.28184199999669,7.28184199999669,0.00000000000000
2025-04-10 05:08:17,0.14646464646465,7.41508199999225,7.41508199999225,0.00000000000000
2025-04-10 05:08:18,0.13316582914573,7.15183700001216,7.15183700001216,0.00000000000000
2025-04-10 05:08:19,0.15365239294710,7.35343600000488,7.35343600000488,0.00000000000000
2025-04-10 05:08:20,0.16519546027743,7.51395799999591,7.51395799999591,0.00000000000000
2025-04-10 05:08:21,0.15006305170240,7.40439999999944,7.40439999999944,0.00000000000000
2025-04-10 05:08:22,0.13493064312736,7.22800900001312,7.22800900001312,0.00000000000000
2025-04-10 05:08:23,0.14357682619647,7.34800299999188,7.34800299999188,0.00000000000000
2025-04-10 05:08:24,0.15006305170240,7.40531599998940,7.40531599998940,0.00000000000000
2025-04-10 05:08:25,0.15113350125945,7.42161200000555,7.42161200000555,0.00000000000000
2025-04-10 05:08:26,0.14123581336696,7.33842099999310,7.33842099999310,0.00000000000000
2025-04-10 05:08:27,0.13962264150943,7.21928099999786,7.21928099999786,0.00000000000000
2025-04-10 05:08:28,0.14754098360656,7.35722000000533,7.35722000000533,0.00000000000000
2025-04-10 05:08:29,0.14716981132075,7.34073999998509,7.34073999998509,0.00000000000000
2025-04-10 05:08:30,0.13997477931904,7.32224700000370,7.32224700000370,0.00000000000000
2025-04-10 05:08:31,0.14483627204030,7.32224700000370,7.32224700000370,0.00000000000000
2025-04-10 05:08:32,0.14735516372796,7.30161700001918,7.30161700001918,0.00000000000000
2025-04-10 05:08:33,0.14357682619647,7.27140499997768,7.27140499997768,0.00000000000000
2025-04-10 05:08:34,0.13493064312736,7.16795000000275,7.16795000000275,0.00000000000000
2025-04-10 05:08:35,0.14698492462312,7.30180000001565,7.30180000001565,0.00000000000000
2025-04-10 05:08:36,0.15258511979823,7.36338500000420,7.36338500000420,0.00000000000000
2025-04-10 05:08:37,0.14627994955864,7.32810700000846,7.32810700000846,0.00000000000000
