Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:08:28,0.15365239294710,7.12260099998093,7.12260099998093,0.00000000000000
2025-03-21 20:08:29,0.14664981036662,7.26755899999989,7.26755899999989,0.00000000000000
2025-03-21 20:08:30,0.17624521072797,9.12180300001637,9.12180300001637,0.00000000000000
2025-03-21 20:08:31,0.10050251256281,6.48063499998534,6.48063499998534,0.00000000000000
2025-03-21 20:08:32,0.09319899244332,6.36527900001965,6.36527900001965,0.00000000000000
2025-03-21 20:08:33,0.12594458438287,6.75333999999566,6.75333999999566,0.00000000000000
2025-03-21 20:08:34,0.11194968553459,6.60606200000620,6.60606200000620,0.00000000000000
2025-03-21 20:08:35,0.10188679245283,6.49906800000463,6.49906800000463,0.00000000000000
2025-03-21 20:08:36,0.09159347553325,6.36527900001965,6.36527900001965,0.00000000000000
2025-03-21 20:08:37,0.09924623115578,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-21 20:08:38,0.09296482412060,6.41038299998036,6.41038299998036,0.00000000000000
2025-03-21 20:08:39,0.09056603773585,6.38841200000024,6.38841200000024,0.00000000000000
2025-03-21 20:08:40,0.10301507537688,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-21 20:08:41,0.09284818067754,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-21 20:08:42,0.10175879396985,6.43479699999443,6.43479699999443,0.00000000000000
2025-03-21 20:08:43,0.10314465408805,6.53092799999285,6.53092799999285,0.00000000000000
2025-03-21 20:08:44,0.09924623115578,6.51689100000658,6.51689100000658,0.00000000000000
2025-03-21 20:08:45,0.09937106918239,6.50919899999280,6.50919899999280,0.00000000000000
2025-03-21 20:08:46,0.08679245283019,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-21 20:08:47,0.10314465408805,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-21 20:08:48,0.08679245283019,6.32530200001202,6.32530200001202,0.00000000000000
2025-03-21 20:08:49,0.23743718592965,7.09745500001009,7.09745500001009,0.00000000000000
2025-03-21 20:08:50,0.10314465408805,6.51395999998203,6.51395999998203,0.00000000000000
2025-03-21 20:08:51,0.08805031446541,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-21 20:08:52,0.09673366834171,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-21 20:08:53,0.10691823899371,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-21 20:08:54,0.09924623115578,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-21 20:08:55,0.10075566750630,6.51188499998534,6.51188499998534,0.00000000000000
2025-03-21 20:08:56,0.08919597989950,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-21 20:08:57,0.10163111668758,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-21 20:08:58,0.09056603773585,6.41319199997815,6.41319199997815,0.00000000000000
2025-03-21 20:08:59,0.09193954659950,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-21 20:09:00,0.10327455919395,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-21 20:09:01,0.09033877038896,6.33604300001753,6.33604300001753,0.00000000000000
2025-03-21 20:09:02,0.10427135678392,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-21 20:09:03,0.09937106918239,6.48612799998955,6.48612799998955,0.00000000000000
2025-03-21 20:09:04,0.09823677581864,6.54148800001713,6.54148800001713,0.00000000000000
2025-03-21 20:09:05,0.09924623115578,6.50419399997918,6.50419399997918,0.00000000000000
2025-03-21 20:09:06,0.08919597989950,6.34446700001718,6.34446700001718,0.00000000000000
2025-03-21 20:09:07,0.10214375788146,6.58933799999068,6.58933799999068,0.00000000000000
2025-03-21 20:09:08,0.08919597989950,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-21 20:09:09,0.09685534591195,6.46586399999796,6.46586399999796,0.00000000000000
2025-03-21 20:09:10,0.10188679245283,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-21 20:09:11,0.08793969849246,6.34153599999263,6.34153599999263,0.00000000000000
2025-03-21 20:09:12,0.10817610062893,6.49949600000400,6.49949600000400,0.00000000000000
2025-03-21 20:09:13,0.09937106918239,6.47770499999751,6.47770499999751,0.00000000000000
2025-03-21 20:09:14,0.10050251256281,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-21 20:09:15,0.09422110552764,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-21 20:09:16,0.09673366834171,6.41636500001187,6.41636500001187,0.00000000000000
2025-03-21 20:09:17,0.09685534591195,6.42082099997788,6.42082099997788,0.00000000000000
2025-03-21 20:09:18,0.08919597989950,6.32517900000676,6.32517900000676,0.00000000000000
2025-03-21 20:09:19,0.10427135678392,6.54344100001617,6.54344100001617,0.00000000000000
2025-03-21 20:09:20,0.09045226130653,6.34434399998281,6.34434399998281,0.00000000000000
2025-03-21 20:09:21,0.09296482412060,6.37583800000721,6.37583800000721,0.00000000000000
2025-03-21 20:09:22,0.10943396226415,6.55125300001237,6.55125300001237,0.00000000000000
2025-03-21 20:09:23,0.09798994974874,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-21 20:09:24,0.09937106918239,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-21 20:09:25,0.08930817610063,6.41239800001495,6.41239800001495,0.00000000000000
2025-03-21 20:09:26,0.10314465408805,6.50553700001910,6.50553700001910,0.00000000000000
2025-03-21 20:09:27,0.08793969849246,6.34428299998399,6.34428299998399,0.00000000000000
2025-03-21 20:09:28,0.22082810539523,6.95219199999701,6.95219199999701,0.00000000000000
2025-03-21 20:09:29,0.10201511335013,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-21 20:09:30,0.10804020100503,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-21 20:09:31,0.08919597989950,6.36393600000883,6.36393600000883,0.00000000000000
2025-03-21 20:09:32,0.10691823899371,6.54130399998394,6.54130399998394,0.00000000000000
2025-03-21 20:09:33,0.10175879396985,6.52299299999140,6.52299299999140,0.00000000000000
2025-03-21 20:09:34,0.09937106918239,6.56437500001630,6.56437500001630,0.00000000000000
2025-03-21 20:09:35,0.09296482412060,6.40360899997177,6.40360899997177,0.00000000000000
2025-03-21 20:09:36,0.09811320754717,6.45957800000906,6.45957800000906,0.00000000000000
2025-03-21 20:09:37,0.09182389937107,6.42216400001780,6.42216400001780,0.00000000000000
2025-03-21 20:09:38,0.08919597989950,6.34843299997738,6.34843299997738,0.00000000000000
2025-03-21 20:09:39,0.10301507537688,6.51176399999531,6.51176399999531,0.00000000000000
2025-03-21 20:09:40,0.08690176322418,6.35093499999493,6.35093499999493,0.00000000000000
2025-03-21 20:09:41,0.10414052697616,6.51951499999268,6.51951499999268,0.00000000000000
2025-03-21 20:09:42,0.09937106918239,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-21 20:09:43,0.10163111668758,6.48423699999694,6.48423699999694,0.00000000000000
2025-03-21 20:09:44,0.09559748427673,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-21 20:09:45,0.08919597989950,6.33238099998562,6.33238099998562,0.00000000000000
2025-03-21 20:09:46,0.10427135678392,6.56864800001495,6.56864800001495,0.00000000000000
2025-03-21 20:09:47,0.08793969849246,6.34104799997294,6.34104799997294,0.00000000000000
2025-03-21 20:09:48,0.10025062656642,6.42594799998915,6.42594799998915,0.00000000000000
2025-03-21 20:09:49,0.09697732997481,6.48502999998163,6.48502999998163,0.00000000000000
2025-03-21 20:09:50,0.08679245283019,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-21 20:09:51,0.10831234256927,6.54704099998344,6.54704099998344,0.00000000000000
2025-03-21 20:09:52,0.11543287327478,6.61912300001131,6.61912300001131,0.00000000000000
2025-03-21 20:09:53,0.09924623115578,6.43791099998634,6.43791099998634,0.00000000000000
2025-03-21 20:09:54,0.09661229611041,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-21 20:09:55,0.09433962264151,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-21 20:09:56,0.09422110552764,6.41715799999656,6.41715799999656,0.00000000000000
2025-03-21 20:09:57,0.08793969849246,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-21 20:09:58,0.10440251572327,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-21 20:09:59,0.09182389937107,6.45909000001848,6.45909000001848,0.00000000000000
2025-03-21 20:10:00,0.09433962264151,6.38090399999055,6.38090399999055,0.00000000000000
2025-03-21 20:10:01,0.10705289672544,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-21 20:10:02,0.09798994974874,6.45927299998584,6.45927299998584,0.00000000000000
2025-03-21 20:10:03,0.09937106918239,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-21 20:10:04,0.09068010075567,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-21 20:10:05,0.10062893081761,6.48295499998494,6.48295499998494,0.00000000000000
2025-03-21 20:10:06,0.08908406524467,6.33641000001808,6.33641000001808,0.00000000000000
2025-03-21 20:10:07,0.09308176100629,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-21 20:10:08,0.09924623115578,6.44755399998394,6.44755399998394,0.00000000000000
2025-03-21 20:10:09,0.09045226130653,6.38450500002364,6.38450500002364,0.00000000000000
2025-03-21 20:10:10,0.10929648241206,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-21 20:10:11,0.22361809045226,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-21 20:10:12,0.09924623115578,6.54191499997978,6.54191499997978,0.00000000000000
2025-03-21 20:10:13,0.09949622166247,6.54740700000548,6.54740700000548,0.00000000000000
2025-03-21 20:10:14,0.09284818067754,6.45713700001943,6.45713700001943,0.00000000000000
2025-03-21 20:10:15,0.09912170639900,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-21 20:10:16,0.09547738693467,6.43522600000142,6.43522600000142,0.00000000000000
2025-03-21 20:10:17,0.09170854271357,6.36552299998584,6.36552299998584,0.00000000000000
2025-03-21 20:10:18,0.10314465408805,6.51096899999538,6.51096899999538,0.00000000000000
2025-03-21 20:10:19,0.09170854271357,6.42643700001645,6.42643700001645,0.00000000000000
2025-03-21 20:10:20,0.09661229611041,6.39738400001079,6.39738400001079,0.00000000000000
2025-03-21 20:10:21,0.10427135678392,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-21 20:10:22,0.10188679245283,6.56095800001640,6.56095800001640,0.00000000000000
2025-03-21 20:10:23,0.09798994974874,6.46940500001074,6.46940500001074,0.00000000000000
2025-03-21 20:10:24,0.08805031446541,6.39134099998046,6.39134099998046,0.00000000000000
2025-03-21 20:10:25,0.15471698113208,6.95737899999949,6.95737899999949,0.00000000000000
2025-03-21 20:10:26,0.09798994974874,6.45603799997480,6.45603799997480,0.00000000000000
2025-03-21 20:10:27,0.09937106918239,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-21 20:10:28,0.11949685534591,6.77879100001883,6.77879100001883,0.00000000000000
2025-03-21 20:10:29,0.08176100628931,6.30546499998309,6.30546499998309,0.00000000000000
2025-03-21 20:10:30,0.09056603773585,6.36418000000413,6.36418000000413,0.00000000000000
