Date,CPU Utilization,CPU Power
2025-03-21 20:08:28,0.00251889168766,0.11676395081936
2025-03-21 20:08:29,0.00126422250316,0.06265137068965
2025-03-21 20:08:30,0.00255427841635,0.13220004347850
2025-03-21 20:08:31,0.00125628140704,0.08100793749982
2025-03-21 20:08:32,0.00125944584383,0.08601728378405
2025-03-21 20:08:33,0.00125944584383,0.06753339999996
2025-03-21 20:08:34,0.00251572327044,0.14845083146081
2025-03-21 20:08:35,0.00125786163522,0.08023540740746
2025-03-21 20:08:36,0.00125470514429,0.08719560274000
2025-03-21 20:08:37,0.00125628140704,0.08175445569619
2025-03-21 20:08:38,0.00125628140704,0.08662679729703
2025-03-21 20:08:39,0.00125786163522,0.08872794444445
2025-03-21 20:08:40,0.00376884422111,0.23765019512176
2025-03-21 20:08:41,0.00125470514429,0.08590510810806
2025-03-21 20:08:42,0.00000000000000,0.00000000000000
2025-03-21 20:08:43,0.00377358490566,0.23893639024364
2025-03-21 20:08:44,0.00000000000000,0.00000000000000
2025-03-21 20:08:45,0.00125786163522,0.08239492405054
2025-03-21 20:08:46,0.00125786163522,0.09219292753614
2025-03-21 20:08:47,0.00251572327044,0.15826524390268
2025-03-21 20:08:48,0.00125786163522,0.09167104347844
2025-03-21 20:08:49,0.00251256281407,0.07510534391545
2025-03-21 20:08:50,0.00125786163522,0.07943853658515
2025-03-21 20:08:51,0.00125786163522,0.09105462857156
2025-03-21 20:08:52,0.00251256281407,0.16740236363628
2025-03-21 20:08:53,0.00000000000000,0.00000000000000
2025-03-21 20:08:54,0.00251256281407,0.16476359493703
2025-03-21 20:08:55,0.00251889168766,0.16279712499963
2025-03-21 20:08:56,0.00125628140704,0.08984008450701
2025-03-21 20:08:57,0.00125470514429,0.07999427160492
2025-03-21 20:08:58,0.00125786163522,0.08907211111081
2025-03-21 20:08:59,0.00251889168766,0.17687775342476
2025-03-21 20:09:00,0.00125944584383,0.07993426829258
2025-03-21 20:09:01,0.00125470514429,0.08800059722247
2025-03-21 20:09:02,0.00125628140704,0.07859690361432
2025-03-21 20:09:03,0.00125786163522,0.08210288607582
2025-03-21 20:09:04,0.00251889168766,0.16773046153890
2025-03-21 20:09:05,0.00125628140704,0.08233156961999
2025-03-21 20:09:06,0.00125628140704,0.08935869014109
2025-03-21 20:09:07,0.00126103404792,0.08134985185174
2025-03-21 20:09:08,0.00125628140704,0.08931742253521
2025-03-21 20:09:09,0.00251572327044,0.16794451948047
2025-03-21 20:09:10,0.00125786163522,0.08017286419743
2025-03-21 20:09:11,0.00125628140704,0.09059337142847
2025-03-21 20:09:12,0.00251572327044,0.15115106976753
2025-03-21 20:09:13,0.00125786163522,0.08199626582275
2025-03-21 20:09:14,0.00125628140704,0.08170221250002
2025-03-21 20:09:15,0.00251256281407,0.17264280000003
2025-03-21 20:09:16,0.00125628140704,0.08332941558457
2025-03-21 20:09:17,0.00125786163522,0.08338728571400
2025-03-21 20:09:18,0.00125628140704,0.08908702816911
2025-03-21 20:09:19,0.00125628140704,0.07883663855441
