Date,CPU Utilization,CPU Power
2025-03-21 20:08:28,0.00251889168766,0.11371014285731
2025-03-21 20:08:29,0.00252844500632,0.12717338596530
2025-03-21 20:08:30,0.00127551020408,0.06604826811594
2025-03-21 20:08:31,0.00251889168766,0.16037888888896
2025-03-21 20:08:32,0.00125786163522,0.08586056756738
2025-03-21 20:08:33,0.00125944584383,0.06759383000026
2025-03-21 20:08:34,0.00251889168766,0.15171896551679
2025-03-21 20:08:35,0.00125786163522,0.07845498795175
2025-03-21 20:08:36,0.00250941028858,0.17240243243223
2025-03-21 20:08:37,0.00125786163522,0.08378757142867
2025-03-21 20:08:38,0.00250626566416,0.16917297368453
2025-03-21 20:08:39,0.00125628140704,0.08973263380278
2025-03-21 20:08:40,0.00376884422111,0.23801860975552
2025-03-21 20:08:41,0.00125313283208,0.08592160810823
2025-03-21 20:08:42,0.00250941028858,0.16447682051251
2025-03-21 20:08:43,0.00125786163522,0.07801363095253
2025-03-21 20:08:44,0.00125628140704,0.08248686075949
2025-03-21 20:08:45,0.00251889168766,0.16480994936671
2025-03-21 20:08:46,0.00125786163522,0.09097528571396
2025-03-21 20:08:47,0.00251889168766,0.16017844444457
2025-03-21 20:08:48,0.00125628140704,0.09029604285731
2025-03-21 20:08:49,0.00251256281407,0.07515056084665
2025-03-21 20:08:50,0.00125786163522,0.08029191358012
2025-03-21 20:08:51,0.00125786163522,0.09118891428599
2025-03-21 20:08:52,0.00250941028858,0.16693150649352
2025-03-21 20:08:53,0.00125944584383,0.07801435714299
2025-03-21 20:08:54,0.00251889168766,0.16888781818229
2025-03-21 20:08:55,0.00251256281407,0.15887709756072
2025-03-21 20:08:56,0.00251572327044,0.17991571830959
2025-03-21 20:08:57,0.00125628140704,0.08281432051295
2025-03-21 20:08:58,0.00125628140704,0.08571429333339
2025-03-21 20:08:59,0.00251572327044,0.17691120547912
2025-03-21 20:09:00,0.00126103404792,0.08006750000002
2025-03-21 20:09:01,0.00251256281407,0.17844397183114
2025-03-21 20:09:02,0.00125786163522,0.07936782926845
2025-03-21 20:09:03,0.00251572327044,0.16228597500012
2025-03-21 20:09:04,0.00125944584383,0.08376739743593
2025-03-21 20:09:05,0.00250941028858,0.16257587500004
2025-03-21 20:09:06,0.00125628140704,0.09054018571416
2025-03-21 20:09:07,0.00251889168766,0.16086146341518
2025-03-21 20:09:08,0.00125470514429,0.08924519718284
2025-03-21 20:09:09,0.00125786163522,0.08515988157887
2025-03-21 20:09:10,0.00251572327044,0.15866717073155
2025-03-21 20:09:11,0.00125628140704,0.09069540000013
2025-03-21 20:09:12,0.00251256281407,0.14953154023006
2025-03-21 20:09:13,0.00251572327044,0.16408060759503
2025-03-21 20:09:14,0.00251572327044,0.16555782278507
2025-03-21 20:09:15,0.00125470514429,0.08521609210507
2025-03-21 20:09:16,0.00125628140704,0.08322083116879
2025-03-21 20:09:17,0.00251256281407,0.16469746153840
2025-03-21 20:09:18,0.00125786163522,0.08908788732402
2025-03-21 20:09:19,0.00251889168766,0.16153930864199
2025-03-21 20:09:20,0.00125470514429,0.08701165753404
2025-03-21 20:09:21,0.00125628140704,0.08605027027040
2025-03-21 20:09:22,0.00251572327044,0.15076908045957
2025-03-21 20:09:23,0.00125628140704,0.08285266666663
2025-03-21 20:09:24,0.00251572327044,0.16561035443056
2025-03-21 20:09:25,0.00251256281407,0.17816455555536
2025-03-21 20:09:26,0.00251256281407,0.15867760975592
2025-03-21 20:09:27,0.00125786163522,0.09055239999974
2025-03-21 20:09:28,0.00250626566416,0.07855584180788
2025-03-21 20:09:29,0.00125944584383,0.08108687654309
2025-03-21 20:09:30,0.00251256281407,0.15124899999991
2025-03-21 20:09:31,0.00125628140704,0.08963290140858
2025-03-21 20:09:32,0.00125786163522,0.07695651764687
2025-03-21 20:09:33,0.00251256281407,0.16106155555534
2025-03-21 20:09:34,0.00125944584383,0.08309954430398
2025-03-21 20:09:35,0.00251889168766,0.17544635616431
2025-03-21 20:09:36,0.00125628140704,0.08164320253182
2025-03-21 20:09:37,0.00251256281407,0.17340867567612
2025-03-21 20:09:38,0.00125628140704,0.08931311267604
2025-03-21 20:09:39,0.00251889168766,0.16068632098815
2025-03-21 20:09:40,0.00125786163522,0.09071021428598
2025-03-21 20:09:41,0.00251256281407,0.15691144578299
2025-03-21 20:09:42,0.00125786163522,0.08233775949375
2025-03-21 20:09:43,0.00125470514429,0.08005230864194
2025-03-21 20:09:44,0.00251572327044,0.17067634210520
2025-03-21 20:09:45,0.00125628140704,0.08918846478853
2025-03-21 20:09:46,0.00376884422111,0.23742101204873
2025-03-21 20:09:47,0.00125628140704,0.09058639999961
2025-03-21 20:09:48,0.00125313283208,0.08032434999986
2025-03-21 20:09:49,0.00251889168766,0.16844233766186
2025-03-21 20:09:50,0.00125786163522,0.09199301449268
2025-03-21 20:09:51,0.00251889168766,0.15225676744148
2025-03-21 20:09:52,0.00125470514429,0.07194698913056
2025-03-21 20:09:53,0.00251256281407,0.16298508860725
2025-03-21 20:09:54,0.00125628140704,0.08482017105263
2025-03-21 20:09:55,0.00251572327044,0.16917136842140
2025-03-21 20:09:56,0.00125786163522,0.08565162666646
2025-03-21 20:09:57,0.00125628140704,0.09129441428564
2025-03-21 20:09:58,0.00251572327044,0.15753942168688
2025-03-21 20:09:59,0.00125786163522,0.08859773972614
2025-03-21 20:10:00,0.00251572327044,0.17018186666692
2025-03-21 20:10:01,0.00125944584383,0.07699959999984
2025-03-21 20:10:02,0.00250941028858,0.16354906329107
2025-03-21 20:10:03,0.00125628140704,0.08122537499985
2025-03-21 20:10:04,0.00251256281407,0.17617340540557
2025-03-21 20:10:05,0.00125944584383,0.08101405000016
2025-03-21 20:10:06,0.00125470514429,0.08928990140836
2025-03-21 20:10:07,0.00377358490566,0.26084051351299
2025-03-21 20:10:08,0.00125628140704,0.08164318987350
2025-03-21 20:10:09,0.00251256281407,0.17730669444427
2025-03-21 20:10:10,0.00125786163522,0.07557837209302
2025-03-21 20:10:11,0.00251572327044,0.07928412429374
2025-03-21 20:10:12,0.00125628140704,0.08280673417700
2025-03-21 20:10:13,0.00252206809584,0.16771164102531
2025-03-21 20:10:14,0.00125470514429,0.08716210810785
2025-03-21 20:10:15,0.00250941028858,0.16273321518954
2025-03-21 20:10:16,0.00125786163522,0.08581358666687
2025-03-21 20:10:17,0.00250626566416,0.17202467567561
2025-03-21 20:10:18,0.00125628140704,0.07948468292662
2025-03-21 20:10:19,0.00125628140704,0.08813287671265
2025-03-21 20:10:20,0.00251256281407,0.16606433766171
2025-03-21 20:10:21,0.00125628140704,0.07843953012054
2025-03-21 20:10:22,0.00125786163522,0.08098290123464
2025-03-21 20:10:23,0.00251572327044,0.16597920512849
2025-03-21 20:10:24,0.00125628140704,0.09141211428588
