Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:08:28,0.15869017632242,7.16373900001054,7.16373900001054,0.00000000000000
2025-03-21 20:08:29,0.14412136536030,7.24888300002203,7.24888300002203,0.00000000000000
2025-03-21 20:08:30,0.17602040816327,9.11466099999961,9.11466099999961,0.00000000000000
2025-03-21 20:08:31,0.10201511335013,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-21 20:08:32,0.09308176100629,6.35368199998629,6.35368199998629,0.00000000000000
2025-03-21 20:08:33,0.12594458438287,6.75938300002599,6.75938300002599,0.00000000000000
2025-03-21 20:08:34,0.10957178841310,6.59977499998058,6.59977499998058,0.00000000000000
2025-03-21 20:08:35,0.10440251572327,6.51176399999531,6.51176399999531,0.00000000000000
2025-03-21 20:08:36,0.09284818067754,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-21 20:08:37,0.09685534591195,6.45164300000761,6.45164300000761,0.00000000000000
2025-03-21 20:08:38,0.09523809523810,6.42857300001197,6.42857300001197,0.00000000000000
2025-03-21 20:08:39,0.08919597989950,6.37101699999766,6.37101699999766,0.00000000000000
2025-03-21 20:08:40,0.10301507537688,6.50584199998411,6.50584199998411,0.00000000000000
2025-03-21 20:08:41,0.09273182957393,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-21 20:08:42,0.09786700125471,6.41459599998780,6.41459599998780,0.00000000000000
2025-03-21 20:08:43,0.10566037735849,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-21 20:08:44,0.09924623115578,6.51646199999959,6.51646199999959,0.00000000000000
2025-03-21 20:08:45,0.09949622166247,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-21 20:08:46,0.08805031446541,6.36826999997720,6.36826999997720,0.00000000000000
2025-03-21 20:08:47,0.10201511335013,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-21 20:08:48,0.08793969849246,6.32072300001164,6.32072300001164,0.00000000000000
2025-03-21 20:08:49,0.23743718592965,7.10172800000873,7.10172800000873,0.00000000000000
2025-03-21 20:08:50,0.10188679245283,6.50364499998977,6.50364499998977,0.00000000000000
2025-03-21 20:08:51,0.08805031446541,6.38322400001925,6.38322400001925,0.00000000000000
2025-03-21 20:08:52,0.09661229611041,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-21 20:08:53,0.10579345088161,6.55320600001141,6.55320600001141,0.00000000000000
2025-03-21 20:08:54,0.09697732997481,6.50218100001803,6.50218100001803,0.00000000000000
2025-03-21 20:08:55,0.10301507537688,6.51396099998965,6.51396099998965,0.00000000000000
2025-03-21 20:08:56,0.08930817610063,6.38700799999060,6.38700799999060,0.00000000000000
2025-03-21 20:08:57,0.09798994974874,6.45951700001024,6.45951700001024,0.00000000000000
2025-03-21 20:08:58,0.09422110552764,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-21 20:08:59,0.09182389937107,6.45725899998797,6.45725899998797,0.00000000000000
2025-03-21 20:09:00,0.10340479192938,6.56553500000155,6.56553500000155,0.00000000000000
2025-03-21 20:09:01,0.08919597989950,6.33476100000553,6.33476100000553,0.00000000000000
2025-03-21 20:09:02,0.10314465408805,6.50816200001282,6.50816200001282,0.00000000000000
2025-03-21 20:09:03,0.10062893081761,6.49143900000490,6.49143900000490,0.00000000000000
2025-03-21 20:09:04,0.09823677581864,6.53385700000217,6.53385700000217,0.00000000000000
2025-03-21 20:09:05,0.10037641154329,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-21 20:09:06,0.08793969849246,6.33781299999100,6.33781299999100,0.00000000000000
2025-03-21 20:09:07,0.10327455919395,6.59532000002218,6.59532000002218,0.00000000000000
2025-03-21 20:09:08,0.08908406524467,6.33640899998136,6.33640899998136,0.00000000000000
2025-03-21 20:09:09,0.09559748427673,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-21 20:09:10,0.10314465408805,6.50535399999353,6.50535399999353,0.00000000000000
2025-03-21 20:09:11,0.08793969849246,6.34867800000939,6.34867800000939,0.00000000000000
2025-03-21 20:09:12,0.10929648241206,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-21 20:09:13,0.09937106918239,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-21 20:09:14,0.09937106918239,6.53953400001046,6.53953400001046,0.00000000000000
2025-03-21 20:09:15,0.09535759096612,6.47642299998552,6.47642299998552,0.00000000000000
2025-03-21 20:09:16,0.09673366834171,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-21 20:09:17,0.09798994974874,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-21 20:09:18,0.08930817610063,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-21 20:09:19,0.10201511335013,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-21 20:09:20,0.09159347553325,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-21 20:09:21,0.09296482412060,6.36772000000929,6.36772000000929,0.00000000000000
2025-03-21 20:09:22,0.10943396226415,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-21 20:09:23,0.09798994974874,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-21 20:09:24,0.09937106918239,6.54160900000716,6.54160900000716,0.00000000000000
2025-03-21 20:09:25,0.09045226130653,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-21 20:09:26,0.10301507537688,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-21 20:09:27,0.08805031446541,6.33866799998214,6.33866799998214,0.00000000000000
2025-03-21 20:09:28,0.22180451127820,6.95219199999701,6.95219199999701,0.00000000000000
2025-03-21 20:09:29,0.10201511335013,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-21 20:09:30,0.10804020100503,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-21 20:09:31,0.08919597989950,6.36393600000883,6.36393600000883,0.00000000000000
2025-03-21 20:09:32,0.10691823899371,6.54130399998394,6.54130399998394,0.00000000000000
2025-03-21 20:09:33,0.10175879396985,6.52299299999140,6.52299299999140,0.00000000000000
2025-03-21 20:09:34,0.09949622166247,6.56486400001450,6.56486400001450,0.00000000000000
2025-03-21 20:09:35,0.09193954659950,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-21 20:09:36,0.09924623115578,6.44981300001382,6.44981300001382,0.00000000000000
2025-03-21 20:09:37,0.09296482412060,6.41612100001657,6.41612100001657,0.00000000000000
2025-03-21 20:09:38,0.08919597989950,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-21 20:09:39,0.10201511335013,6.50779600001988,6.50779600001988,0.00000000000000
2025-03-21 20:09:40,0.08805031446541,6.34971500001848,6.34971500001848,0.00000000000000
2025-03-21 20:09:41,0.10427135678392,6.51182499999413,6.51182499999413,0.00000000000000
2025-03-21 20:09:42,0.09937106918239,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-21 20:09:43,0.10163111668758,6.48423699999694,6.48423699999694,0.00000000000000
2025-03-21 20:09:44,0.09559748427673,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-21 20:09:45,0.08919597989950,6.33238099998562,6.33238099998562,0.00000000000000
2025-03-21 20:09:46,0.10427135678392,6.56864800001495,6.56864800001495,0.00000000000000
2025-03-21 20:09:47,0.08793969849246,6.34104799997294,6.34104799997294,0.00000000000000
2025-03-21 20:09:48,0.10025062656642,6.42594799998915,6.42594799998915,0.00000000000000
2025-03-21 20:09:49,0.09697732997481,6.48502999998163,6.48502999998163,0.00000000000000
2025-03-21 20:09:50,0.08679245283019,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-21 20:09:51,0.10831234256927,6.54704099998344,6.54704099998344,0.00000000000000
2025-03-21 20:09:52,0.11543287327478,6.61912300001131,6.61912300001131,0.00000000000000
2025-03-21 20:09:53,0.09924623115578,6.43791099998634,6.43791099998634,0.00000000000000
2025-03-21 20:09:54,0.09547738693467,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-21 20:09:55,0.09559748427673,6.42851200001314,6.42851200001314,0.00000000000000
2025-03-21 20:09:56,0.09433962264151,6.42387199998484,6.42387199998484,0.00000000000000
2025-03-21 20:09:57,0.08793969849246,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-21 20:09:58,0.10440251572327,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-21 20:09:59,0.09182389937107,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-21 20:10:00,0.09433962264151,6.38182000000961,6.38182000000961,0.00000000000000
2025-03-21 20:10:01,0.10705289672544,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-21 20:10:02,0.09912170639900,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-21 20:10:03,0.10050251256281,6.49802999998792,6.49802999998792,0.00000000000000
2025-03-21 20:10:04,0.09296482412060,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-21 20:10:05,0.10075566750630,6.48112400001264,6.48112400001264,0.00000000000000
2025-03-21 20:10:06,0.08908406524467,6.33958299999358,6.33958299999358,0.00000000000000
2025-03-21 20:10:07,0.09308176100629,6.43406599998707,6.43406599998707,0.00000000000000
2025-03-21 20:10:08,0.09924623115578,6.44981200000620,6.44981200000620,0.00000000000000
2025-03-21 20:10:09,0.09045226130653,6.38304099999368,6.38304099999368,0.00000000000000
2025-03-21 20:10:10,0.10817610062893,6.49973999999929,6.49973999999929,0.00000000000000
2025-03-21 20:10:11,0.22264150943396,7.01664499999606,7.01664499999606,0.00000000000000
2025-03-21 20:10:12,0.09924623115578,6.54173199998331,6.54173199998331,0.00000000000000
2025-03-21 20:10:13,0.09836065573770,6.54075399998692,6.54075399998692,0.00000000000000
2025-03-21 20:10:14,0.09284818067754,6.44999599998118,6.44999599998118,0.00000000000000
2025-03-21 20:10:15,0.09912170639900,6.42796199998702,6.42796199998702,0.00000000000000
2025-03-21 20:10:16,0.09433962264151,6.43601900001522,6.43601900001522,0.00000000000000
2025-03-21 20:10:17,0.09273182957393,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-21 20:10:18,0.10301507537688,6.51774399998249,6.51774399998249,0.00000000000000
2025-03-21 20:10:19,0.09170854271357,6.43370000002324,6.43370000002324,0.00000000000000
2025-03-21 20:10:20,0.09673366834171,6.39347699997597,6.39347699997597,0.00000000000000
2025-03-21 20:10:21,0.10427135678392,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-21 20:10:22,0.10188679245283,6.55961500000558,6.55961500000558,0.00000000000000
2025-03-21 20:10:23,0.09811320754717,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-21 20:10:24,0.08793969849246,6.39884800001164,6.39884800001164,0.00000000000000
