Date,CPU Utilization,CPU Power
2026-01-29 11:50:42,0.00083472454090,0.50813525000012
2026-01-29 11:50:43,0.00000000000000,0.00000000000000
2026-01-29 11:50:44,0.00083402835696,0.39059918181804
2026-01-29 11:50:45,0.00083542188805,0.44268040000024
2026-01-29 11:50:46,0.00083542188805,0.41583599999947
2026-01-29 11:50:47,0.00000000000000,0.00000000000000
2026-01-29 11:50:48,0.00083472454090,0.38496900000014
2026-01-29 11:50:49,0.00083472454090,0.36349484615382
2026-01-29 11:50:50,0.00000000000000,0.00000000000000
2026-01-29 11:50:51,0.00166944908180,0.78407254545494
2026-01-29 11:50:52,0.00083612040134,0.51790899999954
2026-01-29 11:50:53,0.00000000000000,0.00000000000000
2026-01-29 11:50:54,0.00083472454090,0.44384749999954
2026-01-29 11:50:55,0.00083472454090,0.52690262499982
2026-01-29 11:50:56,0.00083542188805,0.48189950000015
2026-01-29 11:50:57,0.00000000000000,0.00000000000000
2026-01-29 11:50:58,0.00083402835696,0.37740408333351
2026-01-29 11:50:59,0.00083472454090,0.42014290909058
2026-01-29 11:51:00,0.00083542188805,0.53941600000053
2026-01-29 11:51:01,0.00083542188805,0.43921399999950
2026-01-29 11:51:02,0.00000000000000,0.00000000000000
2026-01-29 11:51:03,0.00083542188805,0.43962720000054
2026-01-29 11:51:04,0.00083472454090,0.42383979999940
2026-01-29 11:51:05,0.00083542188805,0.44267730000065
2026-01-29 11:51:06,0.00083472454090,0.39950718181816
2026-01-29 11:51:07,0.00000000000000,0.00000000000000
2026-01-29 11:51:08,0.00083472454090,0.49873624999964
2026-01-29 11:51:09,0.00083472454090,0.43738429999939
2026-01-29 11:51:10,0.00083542188805,0.49269444444508
2026-01-29 11:51:11,0.00000000000000,0.00000000000000
2026-01-29 11:51:12,0.00083612040134,0.50680974999977
2026-01-29 11:51:13,0.00083612040134,0.47110749999993
2026-01-29 11:51:15,0.00083542188805,0.44660619999995
2026-01-29 11:51:16,0.00000000000000,0.00000000000000
2026-01-29 11:51:17,0.00166944908180,0.72255784615341
2026-01-29 11:51:18,0.00083472454090,0.44776740000016
2026-01-29 11:51:19,0.00083542188805,0.47772799999964
2026-01-29 11:51:20,0.00000000000000,0.00000000000000
2026-01-29 11:51:21,0.00083542188805,0.43543279999940
2026-01-29 11:51:22,0.00083402835696,0.39900081818235
2026-01-29 11:51:23,0.00083472454090,0.39343863636366
2026-01-29 11:51:24,0.00083402835696,0.40196790909051
2026-01-29 11:51:25,0.00000000000000,0.00000000000000
2026-01-29 11:51:26,0.00083542188805,0.50792522222198
2026-01-29 11:51:27,0.00083472454090,0.40906699999984
2026-01-29 11:51:28,0.00083542188805,0.45633320000052
2026-01-29 11:51:29,0.00000000000000,0.00000000000000
2026-01-29 11:51:30,0.00083612040134,0.48032789999997
2026-01-29 11:51:31,0.00083472454090,0.45647360000003
2026-01-29 11:51:32,0.00083612040134,0.47096863636398
2026-01-29 11:51:33,0.00000000000000,0.00000000000000
2026-01-29 11:51:34,0.00083612040134,0.49729033333359
2026-01-29 11:51:35,0.00083472454090,0.39404754545500
2026-01-29 11:51:36,0.00083472454090,0.50743337499989
2026-01-29 11:51:37,0.00000000000000,0.00000000000000
2026-01-29 11:51:38,0.00083612040134,0.48175310000006
2026-01-29 11:51:39,0.00083472454090,0.43808460000000
2026-01-29 11:51:40,0.00166944908180,0.82703909090858
2026-01-29 11:51:41,0.00083472454090,0.42087254545450
2026-01-29 11:51:42,0.00000000000000,0.00000000000000
2026-01-29 11:51:43,0.00083542188805,0.42884130000020
2026-01-29 11:51:44,0.00083402835696,0.38575272727295
2026-01-29 11:51:45,0.00000000000000,0.00000000000000
2026-01-29 11:51:46,0.00083472454090,0.44081589999987
2026-01-29 11:51:47,0.00083472454090,0.38944774999982
2026-01-29 11:51:48,0.00083472454090,0.42859109999990
2026-01-29 11:51:49,0.00083472454090,0.37343545454562
2026-01-29 11:51:50,0.00083612040134,0.63349242857138
2026-01-29 11:51:51,0.00083542188805,0.44096539999955
2026-01-29 11:51:52,0.00083472454090,0.42781900000045
2026-01-29 11:51:53,0.00083612040134,0.46728079999957
2026-01-29 11:51:54,0.00000000000000,0.00000000000000
2026-01-29 11:51:55,0.00083542188805,0.45974044444463
2026-01-29 11:51:56,0.00083612040134,0.50837111111145
2026-01-29 11:51:57,0.00083402835696,0.39611018181776
2026-01-29 11:51:58,0.00083542188805,0.49286044444468
2026-01-29 11:51:59,0.00083402835696,0.39834900000014
2026-01-29 11:52:00,0.00000000000000,0.00000000000000
2026-01-29 11:52:01,0.00083542188805,0.46482311111079
2026-01-29 11:52:02,0.00083542188805,0.37862492307669
2026-01-29 11:52:03,0.00000000000000,0.00000000000000
2026-01-29 11:52:04,0.00167224080268,0.72360959999981
2026-01-29 11:52:05,0.00083472454090,0.40812790909099
2026-01-29 11:52:06,0.00000000000000,0.00000000000000
2026-01-29 11:52:07,0.00083333333333,0.38446975000018
2026-01-29 11:52:08,0.00083612040134,0.54692644444407
2026-01-29 11:52:09,0.00000000000000,0.00000000000000
2026-01-29 11:52:10,0.00083542188805,0.42408079999950
2026-01-29 11:52:11,0.00083402835696,0.39334290909094
2026-01-29 11:52:12,0.00083542188805,0.53883624999980
2026-01-29 11:52:13,0.00000000000000,0.00000000000000
2026-01-29 11:52:14,0.00167084377611,0.83172454545407
2026-01-29 11:52:15,0.00083542188805,0.43015349999987
2026-01-29 11:52:16,0.00083472454090,0.38468745454553
2026-01-29 11:52:17,0.00000000000000,0.00000000000000
2026-01-29 11:52:18,0.00083542188805,0.43057770000014
2026-01-29 11:52:19,0.00083402835696,0.38244181818167
2026-01-29 11:52:20,0.00083542188805,0.39321516666678
2026-01-29 11:52:21,0.00000000000000,0.00000000000000
2026-01-29 11:52:22,0.00083402835696,0.38908872727254
2026-01-29 11:52:23,0.00083542188805,0.39237850000003
2026-01-29 11:52:24,0.00083472454090,0.41206172727239
2026-01-29 11:52:25,0.00000000000000,0.00000000000000
2026-01-29 11:52:26,0.00083472454090,0.44218750000000
2026-01-29 11:52:27,0.00083612040134,0.45254159999968
2026-01-29 11:52:28,0.00083542188805,0.42562881818197
2026-01-29 11:52:29,0.00083472454090,0.43079130000042
2026-01-29 11:52:30,0.00083612040134,0.57499128571362
2026-01-29 11:52:31,0.00083542188805,0.46864777777793
2026-01-29 11:52:32,0.00083542188805,0.38644949999980
2026-01-29 11:52:33,0.00000000000000,0.00000000000000
2026-01-29 11:52:34,0.00083472454090,0.43564489999990
2026-01-29 11:52:35,0.00083612040134,0.55270962499981
2026-01-29 11:52:36,0.00083472454090,0.42234699999972
2026-01-29 11:52:37,0.00000000000000,0.00000000000000
2026-01-29 11:52:38,0.00083472454090,0.41464727272713
2026-01-29 11:52:39,0.00083402835696,0.41204509090907
2026-01-29 11:52:40,0.00083472454090,0.46238449999946
2026-01-29 11:52:41,0.00083542188805,0.38245606666702
2026-01-29 11:52:42,0.00000000000000,0.00000000000000
2026-01-29 11:52:43,0.00000000000000,0.00000000000000
2026-01-29 11:52:44,0.00000000000000,0.00000000000000
2026-01-29 11:52:45,0.00000000000000,0.00000000000000
