Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:03:39,0.14898989898990,7.56534900000406,7.56534900000406,0.00000000000000
2025-04-09 23:03:40,0.15802781289507,7.64194800000405,7.64194800000405,0.00000000000000
2025-04-09 23:03:41,0.21811224489796,9.63480200000049,9.63480200000049,0.00000000000000
2025-04-09 23:03:42,0.11504424778761,7.10703800000192,7.10703800000192,0.00000000000000
2025-04-09 23:03:43,0.40857503152585,8.82370699999592,8.82370699999592,0.00000000000000
2025-04-09 23:03:44,0.24528301886792,8.63504900000407,8.63504900000407,0.00000000000000
2025-04-09 23:03:45,0.33417085427136,8.96781200000260,8.96781200000260,0.00000000000000
2025-04-09 23:03:46,0.10327455919395,7.16166299999895,7.16166299999895,0.00000000000000
2025-04-09 23:03:47,0.11446540880503,7.16880500000116,7.16880500000116,0.00000000000000
2025-04-09 23:03:48,0.12201257861635,7.15208100000018,7.15208100000018,0.00000000000000
2025-04-09 23:03:49,0.11853720050441,7.02061200000026,7.02061200000026,0.00000000000000
2025-04-09 23:03:50,0.27284263959391,7.95432599999913,7.95432599999913,0.00000000000000
2025-04-09 23:03:51,0.38364779874214,8.99289699999645,8.99289699999645,0.00000000000000
2025-04-09 23:03:52,0.33039092055485,9.35105000000476,9.35105000000476,0.00000000000000
2025-04-09 23:03:53,0.47103274559194,10.34775200000149,10.34775200000149,0.00000000000000
2025-04-09 23:03:54,0.23115577889447,9.37754000000132,9.37754000000132,0.00000000000000
2025-04-09 23:03:55,0.22989949748744,9.58194499999809,9.58194499999809,0.00000000000000
2025-04-09 23:03:56,0.14735516372796,8.43271800000366,8.43271800000366,0.00000000000000
2025-04-09 23:03:57,0.09445843828715,7.35734199999570,7.35734199999570,0.00000000000000
2025-04-09 23:03:58,0.11335012594458,7.23972700000013,7.23972700000013,0.00000000000000
2025-04-09 23:03:59,0.11823899371069,7.14066800000001,7.14066800000001,0.00000000000000
2025-04-09 23:04:00,0.11616161616162,7.09629500000301,7.09629500000301,0.00000000000000
2025-04-09 23:04:01,0.11712846347607,7.03550399999949,7.03550399999949,0.00000000000000
2025-04-09 23:04:02,0.12578616352201,7.08195200000046,7.08195200000046,0.00000000000000
2025-04-09 23:04:03,0.12121212121212,7.06010099999548,7.06010099999548,0.00000000000000
2025-04-09 23:04:04,0.11994949494949,7.06730400000379,7.06730400000379,0.00000000000000
2025-04-09 23:04:05,0.11838790931990,7.09940799999458,7.09940799999458,0.00000000000000
2025-04-09 23:04:06,0.11475409836066,7.06461800000397,7.06461800000397,0.00000000000000
2025-04-09 23:04:07,0.11446540880503,6.94450199999847,6.94450199999847,0.00000000000000
2025-04-09 23:04:08,0.11838790931990,7.02909499999805,7.02909499999805,0.00000000000000
2025-04-09 23:04:09,0.12972292191436,7.16306800000166,7.16306800000166,0.00000000000000
2025-04-09 23:04:10,0.12846347607053,7.18851899999572,7.18851899999572,0.00000000000000
2025-04-09 23:04:11,0.11838790931990,7.08402799999749,7.08402799999749,0.00000000000000
2025-04-09 23:04:12,0.11363636363636,6.97123399999691,6.97123399999691,0.00000000000000
2025-04-09 23:04:13,0.11823899371069,6.97758299999987,6.97758299999987,0.00000000000000
2025-04-09 23:04:14,0.11979823455233,7.02262599999813,7.02262599999813,0.00000000000000
2025-04-09 23:04:15,0.12610340479193,7.09971400000359,7.09971400000359,0.00000000000000
2025-04-09 23:04:16,0.12452830188679,7.01078499999858,7.01078499999858,0.00000000000000
2025-04-09 23:04:17,0.12216624685139,7.04233999999997,7.04233999999997,0.00000000000000
2025-04-09 23:04:18,0.12247474747475,7.22935200000211,7.22935200000211,0.00000000000000
2025-04-09 23:04:19,0.11868686868687,7.04343900000094,7.04343900000094,0.00000000000000
2025-04-09 23:04:20,0.13131313131313,7.15549900000042,7.15549900000042,0.00000000000000
2025-04-09 23:04:21,0.11209068010076,6.95731900000101,6.95731900000101,0.00000000000000
2025-04-09 23:04:22,0.13224181360202,7.12693399999989,7.12693399999989,0.00000000000000
2025-04-09 23:04:23,0.13493064312736,7.10636599999998,7.10636599999998,0.00000000000000
2025-04-09 23:04:24,0.12720403022670,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-09 23:04:25,0.11727616645649,7.01762099999905,7.01762099999905,0.00000000000000
2025-04-09 23:04:26,0.11683417085427,6.98502799999551,6.98502799999551,0.00000000000000
2025-04-09 23:04:27,0.11853720050441,7.08323400000518,7.08323400000518,0.00000000000000
2025-04-09 23:04:28,0.12452830188679,7.06699800000206,7.06699800000206,0.00000000000000
2025-04-09 23:04:29,0.11868686868687,7.02158900000359,7.02158900000359,0.00000000000000
2025-04-09 23:04:30,0.12468513853904,7.07609300000331,7.07609300000331,0.00000000000000
2025-04-09 23:04:31,0.11460957178841,6.97031900000002,6.97031900000002,0.00000000000000
2025-04-09 23:04:32,0.11683417085427,6.95426700000098,6.95426700000098,0.00000000000000
2025-04-09 23:04:33,0.11994949494949,7.12559200000396,7.12559200000396,0.00000000000000
2025-04-09 23:04:34,0.12216624685139,7.04496500000096,7.04496500000096,0.00000000000000
2025-04-09 23:04:35,0.11504424778761,7.00333899999532,7.00333899999532,0.00000000000000
2025-04-09 23:04:36,0.39393939393939,8.66739699999744,8.66739699999744,0.00000000000000
2025-04-09 23:04:37,0.25094102885822,8.62314699999843,8.62314699999843,0.00000000000000
2025-04-09 23:04:38,0.30176767676768,8.79544899999746,8.79544899999746,0.00000000000000
2025-04-09 23:04:39,0.13979848866499,7.46085699999821,7.46085699999821,0.00000000000000
2025-04-09 23:04:40,0.11097099621690,7.09104600000137,7.09104600000137,0.00000000000000
2025-04-09 23:04:41,0.11349306431274,7.03110999999626,7.03110999999626,0.00000000000000
2025-04-09 23:04:42,0.11727616645649,7.06174900000042,7.06174900000042,0.00000000000000
2025-04-09 23:04:43,0.11712846347607,7.02970700000151,7.02970700000151,0.00000000000000
2025-04-09 23:04:44,0.11601513240858,6.97208900000260,6.97208900000260,0.00000000000000
2025-04-09 23:04:45,0.11616161616162,7.11314099999436,7.11314099999436,0.00000000000000
2025-04-09 23:04:46,0.12105926860025,7.03025600000547,7.03025600000547,0.00000000000000
2025-04-09 23:04:47,0.12500000000000,7.07743499999924,7.07743499999924,0.00000000000000
2025-04-09 23:04:48,0.11964735516373,7.10630500000116,7.10630500000116,0.00000000000000
2025-04-09 23:04:49,0.11727616645649,7.00803900000028,7.00803900000028,0.00000000000000
2025-04-09 23:04:50,0.20959595959596,7.58951899999374,7.58951899999374,0.00000000000000
2025-04-09 23:04:51,0.12373737373737,7.15006700000231,7.15006700000231,0.00000000000000
2025-04-09 23:04:52,0.11823899371069,7.02354200000264,7.02354200000264,0.00000000000000
2025-04-09 23:04:53,0.11489898989899,7.05070200000046,7.05070200000046,0.00000000000000
2025-04-09 23:04:54,0.12247474747475,7.20096999999805,7.20096999999805,0.00000000000000
2025-04-09 23:04:55,0.13619167717528,7.27573799999664,7.27573799999664,0.00000000000000
2025-04-09 23:04:56,0.13005050505051,7.12467599999945,7.12467599999945,0.00000000000000
2025-04-09 23:04:57,0.12105926860025,7.01872000000003,7.01872000000003,0.00000000000000
2025-04-09 23:04:58,0.11363636363636,7.04105800000252,7.04105800000252,0.00000000000000
2025-04-09 23:04:59,0.11392405063291,7.04856599999766,7.04856599999766,0.00000000000000
2025-04-09 23:05:00,0.12862547288777,7.19095999999990,7.19095999999990,0.00000000000000
2025-04-09 23:05:01,0.11489898989899,6.97318799999630,6.97318799999630,0.00000000000000
2025-04-09 23:05:02,0.39774153074028,8.65366400000494,8.65366400000494,0.00000000000000
2025-04-09 23:05:03,0.24654088050314,8.64115199999651,8.64115199999651,0.00000000000000
2025-04-09 23:05:04,0.33753148614610,8.93814800000109,8.93814800000109,0.00000000000000
2025-04-09 23:05:05,0.11320754716981,7.20573099999456,7.20573099999456,0.00000000000000
2025-04-09 23:05:06,0.11475409836066,7.09763799999928,7.09763799999928,0.00000000000000
2025-04-09 23:05:07,0.11194968553459,7.03892300000007,7.03892300000007,0.00000000000000
2025-04-09 23:05:08,0.32912988650694,8.21714200000133,8.21714200000133,0.00000000000000
2025-04-09 23:05:09,0.24685138539043,8.36222199999611,8.36222199999611,0.00000000000000
2025-04-09 23:05:10,0.38393977415307,9.44968300000619,9.44968300000619,0.00000000000000
2025-04-09 23:05:11,0.10844892812106,7.32291799999803,7.32291799999803,0.00000000000000
2025-04-09 23:05:12,0.11349306431274,7.23716399999830,7.23716399999830,0.00000000000000
2025-04-09 23:05:13,0.11320754716981,7.06425199999649,7.06425199999649,0.00000000000000
2025-04-09 23:05:14,0.13510101010101,7.22990100000607,7.22990100000607,0.00000000000000
2025-04-09 23:05:15,0.39021329987453,9.01883699999598,9.01883699999598,0.00000000000000
2025-04-09 23:05:16,0.24341279799247,8.90726400000131,8.90726400000131,0.00000000000000
2025-04-09 23:05:17,0.22767295597484,8.06547000000137,8.06547000000137,0.00000000000000
2025-04-09 23:05:18,0.12452830188679,7.42008599999826,7.42008599999826,0.00000000000000
2025-04-09 23:05:19,0.11125158027813,7.20548699999927,7.20548699999927,0.00000000000000
2025-04-09 23:05:20,0.12988650693569,7.24918800000160,7.24918800000160,0.00000000000000
2025-04-09 23:05:21,0.36569987389660,8.62790700000187,8.62790700000187,0.00000000000000
2025-04-09 23:05:22,0.24874371859296,8.77512399999978,8.77512399999978,0.00000000000000
2025-04-09 23:05:23,0.13710691823899,8.02622499999416,8.02622499999416,0.00000000000000
2025-04-09 23:05:24,0.11223203026482,7.23362400000042,7.23362400000042,0.00000000000000
2025-04-09 23:05:25,0.11838790931990,7.18564999999944,7.18564999999944,0.00000000000000
2025-04-09 23:05:26,0.11446540880503,6.98289300000033,6.98289300000033,0.00000000000000
2025-04-09 23:05:27,0.38209331651955,8.51993599999696,8.51993599999696,0.00000000000000
2025-04-09 23:05:28,0.24559193954660,8.32236700000067,8.32236700000067,0.00000000000000
2025-04-09 23:05:29,0.37719298245614,9.43979499999841,9.43979499999841,0.00000000000000
2025-04-09 23:05:30,0.10552763819095,7.19541600000230,7.19541600000230,0.00000000000000
2025-04-09 23:05:31,0.11475409836066,7.12394399999903,7.12394399999903,0.00000000000000
2025-04-09 23:05:32,0.11194968553459,7.02433499999461,7.02433499999461,0.00000000000000
2025-04-09 23:05:33,0.12232030264817,7.09812599999714,7.09812599999714,0.00000000000000
2025-04-09 23:05:34,0.39546599496222,8.93296099999861,8.93296099999861,0.00000000000000
2025-04-09 23:05:35,0.24276729559748,8.79831700000068,8.79831700000068,0.00000000000000
2025-04-09 23:05:36,0.33375314861461,9.07144899999548,9.07144899999548,0.00000000000000
2025-04-09 23:05:37,0.10440251572327,7.29807699999947,7.29807699999947,0.00000000000000
2025-04-09 23:05:38,0.10579345088161,7.24155799999426,7.24155799999426,0.00000000000000
