Date,CPU Utilization,CPU Power
2026-01-29 11:50:42,0.00166944908180,1.01627050000025
2026-01-29 11:50:43,0.00167364016736,1.00076199999926
2026-01-29 11:50:44,0.00083542188805,0.47739899999983
2026-01-29 11:50:45,0.00250626566416,1.32804120000073
2026-01-29 11:50:46,0.00167084377611,0.83167199999893
2026-01-29 11:50:47,0.00083542188805,0.44112860000023
2026-01-29 11:50:48,0.00166944908180,0.76993800000028
2026-01-29 11:50:49,0.00083472454090,0.36349484615382
2026-01-29 11:50:50,0.00167084377611,0.87149740000023
2026-01-29 11:50:51,0.00166944908180,0.78407254545494
2026-01-29 11:50:52,0.00167224080268,1.03581799999908
2026-01-29 11:50:53,0.00166944908180,0.83253763636458
2026-01-29 11:50:54,0.00083472454090,0.44384749999954
2026-01-29 11:50:55,0.00166944908180,1.05380524999964
2026-01-29 11:50:56,0.00167084377611,0.96379900000029
2026-01-29 11:50:57,0.00083472454090,0.44543750000012
2026-01-29 11:50:58,0.00250208507089,1.13221225000052
2026-01-29 11:50:59,0.00083472454090,0.42014290909058
2026-01-29 11:51:00,0.00167084377611,1.07883200000106
2026-01-29 11:51:01,0.00167084377611,0.87842799999899
2026-01-29 11:51:02,0.00083472454090,0.42548610000013
2026-01-29 11:51:03,0.00167084377611,0.87925440000108
2026-01-29 11:51:04,0.00166944908180,0.84767959999881
2026-01-29 11:51:05,0.00083542188805,0.44267730000065
2026-01-29 11:51:06,0.00166944908180,0.79901436363633
2026-01-29 11:51:07,0.00250417362270,1.03474092857141
2026-01-29 11:51:08,0.00083472454090,0.49873624999964
2026-01-29 11:51:09,0.00166944908180,0.87476859999879
2026-01-29 11:51:10,0.00167084377611,0.98538888889016
2026-01-29 11:51:11,0.00083472454090,0.40424681818166
2026-01-29 11:51:12,0.00167224080268,1.01361949999955
2026-01-29 11:51:13,0.00083612040134,0.47154240000018
2026-01-29 11:51:15,0.00250626566416,1.33981859999985
2026-01-29 11:51:16,0.00083472454090,0.44447470000014
2026-01-29 11:51:17,0.00166944908180,0.72122923076901
2026-01-29 11:51:18,0.00166944908180,0.89553480000031
2026-01-29 11:51:19,0.00083542188805,0.47772799999964
2026-01-29 11:51:20,0.00166944908180,0.78554800000105
2026-01-29 11:51:21,0.00250626566416,1.30629839999820
2026-01-29 11:51:22,0.00083472454090,0.39900081818235
2026-01-29 11:51:23,0.00166944908180,0.78687727272733
2026-01-29 11:51:24,0.00083402835696,0.40196790909051
2026-01-29 11:51:25,0.00167364016736,1.23056200000117
2026-01-29 11:51:26,0.00250626566416,1.52377566666595
2026-01-29 11:51:27,0.00083542188805,0.40906699999984
2026-01-29 11:51:28,0.00167084377611,0.90860160000011
2026-01-29 11:51:29,0.00167224080268,1.01822733333231
2026-01-29 11:51:30,0.00083612040134,0.48032789999997
2026-01-29 11:51:31,0.00166944908180,0.91294720000005
2026-01-29 11:51:32,0.00250836120401,1.41290590909193
2026-01-29 11:51:33,0.00083402835696,0.41957427272692
2026-01-29 11:51:34,0.00167224080268,0.99458066666719
2026-01-29 11:51:35,0.00166944908180,0.78809509091000
2026-01-29 11:51:36,0.00083472454090,0.50743337499989
2026-01-29 11:51:37,0.00166805671393,0.73802183333343
2026-01-29 11:51:38,0.00167224080268,0.96350620000012
2026-01-29 11:51:39,0.00083472454090,0.43717219999962
2026-01-29 11:51:40,0.00166944908180,0.82703909090858
2026-01-29 11:51:41,0.00166944908180,0.84174509090901
2026-01-29 11:51:42,0.00083542188805,0.39048274999974
2026-01-29 11:51:43,0.00167084377611,0.85768260000041
2026-01-29 11:51:44,0.00166805671393,0.77150545454589
2026-01-29 11:51:45,0.00166805671393,0.76700563636471
2026-01-29 11:51:46,0.00166944908180,0.88163179999974
2026-01-29 11:51:47,0.00166944908180,0.77889549999963
2026-01-29 11:51:48,0.00166944908180,0.85718219999981
2026-01-29 11:51:49,0.00083472454090,0.37343545454562
2026-01-29 11:51:50,0.00167224080268,1.26065514285749
2026-01-29 11:51:51,0.00083542188805,0.44096539999955
2026-01-29 11:51:52,0.00166944908180,0.85563800000091
2026-01-29 11:51:53,0.00167224080268,0.93456159999914
2026-01-29 11:51:54,0.00166944908180,0.82473109090907
2026-01-29 11:51:55,0.00167084377611,0.91948088888926
2026-01-29 11:51:56,0.00083612040134,0.50837111111145
2026-01-29 11:51:57,0.00166805671393,0.79222036363552
2026-01-29 11:51:58,0.00167084377611,0.98572088888937
2026-01-29 11:51:59,0.00083402835696,0.39834900000014
2026-01-29 11:52:00,0.00250626566416,1.15220399999998
2026-01-29 11:52:01,0.00083542188805,0.46482311111079
2026-01-29 11:52:02,0.00167084377611,0.75724984615338
2026-01-29 11:52:03,0.00166944908180,1.03887899999972
2026-01-29 11:52:04,0.00083612040134,0.36180479999991
2026-01-29 11:52:05,0.00166944908180,0.81625581818199
2026-01-29 11:52:06,0.00167084377611,0.97802260000026
2026-01-29 11:52:07,0.00083333333333,0.38446975000018
2026-01-29 11:52:08,0.00167224080268,1.09385288888815
2026-01-29 11:52:09,0.00166944908180,0.84658700000000
2026-01-29 11:52:10,0.00167084377611,0.84816159999900
2026-01-29 11:52:11,0.00166805671393,0.78668581818188
2026-01-29 11:52:12,0.00083542188805,0.53883624999980
2026-01-29 11:52:13,0.00166805671393,0.79384600000049
