Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:50:42,0.00667779632721,4.06508200000098,4.06508200000098,0.00000000000000
2026-01-29 11:50:43,0.00753138075314,4.50342899999669,4.50342899999669,0.00000000000000
2026-01-29 11:50:44,0.00751879699248,4.29659099999844,4.29659099999844,0.00000000000000
2026-01-29 11:50:45,0.00835421888053,4.42680400000245,4.42680400000245,0.00000000000000
2026-01-29 11:50:46,0.00918964076859,4.57419599999412,4.57419599999412,0.00000000000000
2026-01-29 11:50:47,0.00835421888053,4.41128600000229,4.41128600000229,0.00000000000000
2026-01-29 11:50:48,0.00918196994992,4.23465900000156,4.23465900000156,0.00000000000000
2026-01-29 11:50:49,0.01085141903172,4.72543299999961,4.72543299999961,0.00000000000000
2026-01-29 11:50:50,0.00835421888053,4.35748700000113,4.35748700000113,0.00000000000000
2026-01-29 11:50:51,0.00918196994992,4.31239900000219,4.31239900000219,0.00000000000000
2026-01-29 11:50:52,0.00752508361204,4.66118099999585,4.66118099999585,0.00000000000000
2026-01-29 11:50:53,0.00918196994992,4.57895700000518,4.57895700000518,0.00000000000000
2026-01-29 11:50:54,0.00834724540902,4.43847499999538,4.43847499999538,0.00000000000000
2026-01-29 11:50:55,0.00667779632721,4.21522099999856,4.21522099999856,0.00000000000000
2026-01-29 11:50:56,0.00835421888053,4.81899500000145,4.81899500000145,0.00000000000000
2026-01-29 11:50:57,0.00834724540902,4.45437500000116,4.45437500000116,0.00000000000000
2026-01-29 11:50:58,0.01000834028357,4.52884900000208,4.52884900000208,0.00000000000000
2026-01-29 11:50:59,0.00918196994992,4.62157199999638,4.62157199999638,0.00000000000000
2026-01-29 11:51:00,0.00668337510443,4.31532800000423,4.31532800000423,0.00000000000000
2026-01-29 11:51:01,0.00918964076859,4.83135399999446,4.83135399999446,0.00000000000000
2026-01-29 11:51:02,0.00834724540902,4.25486100000126,4.25486100000126,0.00000000000000
2026-01-29 11:51:03,0.00835421888053,4.39627200000541,4.39627200000541,0.00000000000000
2026-01-29 11:51:04,0.00834724540902,4.23839799999405,4.23839799999405,0.00000000000000
2026-01-29 11:51:05,0.00835421888053,4.42677300000651,4.42677300000651,0.00000000000000
2026-01-29 11:51:06,0.00918196994992,4.39457899999979,4.39457899999979,0.00000000000000
2026-01-29 11:51:07,0.01168614357262,4.82879099999991,4.82879099999991,0.00000000000000
2026-01-29 11:51:08,0.00667779632721,3.98988999999710,3.98988999999710,0.00000000000000
2026-01-29 11:51:09,0.00834724540902,4.37384299999394,4.37384299999394,0.00000000000000
2026-01-29 11:51:10,0.00751879699248,4.43425000000570,4.43425000000570,0.00000000000000
2026-01-29 11:51:11,0.00918196994992,4.44671499999822,4.44671499999822,0.00000000000000
2026-01-29 11:51:12,0.00668896321070,4.05447799999820,4.05447799999820,0.00000000000000
2026-01-29 11:51:13,0.00836120401338,4.71542400000180,4.71542400000180,0.00000000000000
2026-01-29 11:51:15,0.00835421888053,4.46606199999951,4.46606199999951,0.00000000000000
2026-01-29 11:51:16,0.00834724540902,4.44474700000137,4.44474700000137,0.00000000000000
2026-01-29 11:51:17,0.01085141903172,4.68798999999854,4.68798999999854,0.00000000000000
2026-01-29 11:51:18,0.00834724540902,4.47767400000157,4.47767400000157,0.00000000000000
2026-01-29 11:51:19,0.00751879699248,4.29955199999677,4.29955199999677,0.00000000000000
2026-01-29 11:51:20,0.01001669449082,4.71328800000629,4.71328800000629,0.00000000000000
2026-01-29 11:51:21,0.00835421888053,4.35432799999398,4.35432799999398,0.00000000000000
2026-01-29 11:51:22,0.00918196994992,4.38900900000590,4.38900900000590,0.00000000000000
2026-01-29 11:51:23,0.00918196994992,4.32782500000030,4.32782500000030,0.00000000000000
2026-01-29 11:51:24,0.00917431192661,4.42164699999557,4.42164699999557,0.00000000000000
2026-01-29 11:51:25,0.00585774058577,4.30696700000408,4.30696700000408,0.00000000000000
2026-01-29 11:51:26,0.00751879699248,4.57132699999784,4.57132699999784,0.00000000000000
2026-01-29 11:51:27,0.00918964076859,4.49973699999828,4.49973699999828,0.00000000000000
2026-01-29 11:51:28,0.00835421888053,4.54300800000055,4.54300800000055,0.00000000000000
2026-01-29 11:51:29,0.00752508361204,4.58202299999539,4.58202299999539,0.00000000000000
2026-01-29 11:51:30,0.00836120401338,4.80327899999975,4.80327899999975,0.00000000000000
2026-01-29 11:51:31,0.00834724540902,4.56473600000027,4.56473600000027,0.00000000000000
2026-01-29 11:51:32,0.00919732441472,5.18065500000375,5.18065500000375,0.00000000000000
2026-01-29 11:51:33,0.00917431192661,4.61531699999614,4.61531699999614,0.00000000000000
2026-01-29 11:51:34,0.00752508361204,4.47561300000234,4.47561300000234,0.00000000000000
2026-01-29 11:51:35,0.00918196994992,4.33452300000499,4.33452300000499,0.00000000000000
2026-01-29 11:51:36,0.00667779632721,4.05946699999913,4.05946699999913,0.00000000000000
2026-01-29 11:51:37,0.01000834028357,4.42813100000058,4.42813100000058,0.00000000000000
2026-01-29 11:51:38,0.00836120401338,4.81753100000060,4.81753100000060,0.00000000000000
2026-01-29 11:51:39,0.00834724540902,4.37172199999623,4.37172199999623,0.00000000000000
2026-01-29 11:51:40,0.00918196994992,4.54871499999717,4.54871499999717,0.00000000000000
2026-01-29 11:51:41,0.00918196994992,4.62959799999953,4.62959799999953,0.00000000000000
2026-01-29 11:51:42,0.01002506265664,4.68579299999692,4.68579299999692,0.00000000000000
2026-01-29 11:51:43,0.00835421888053,4.28841300000204,4.28841300000204,0.00000000000000
2026-01-29 11:51:44,0.00917431192661,4.24328000000241,4.24328000000241,0.00000000000000
2026-01-29 11:51:45,0.00917431192661,4.21853100000590,4.21853100000590,0.00000000000000
2026-01-29 11:51:46,0.00834724540902,4.40815899999870,4.40815899999870,0.00000000000000
2026-01-29 11:51:47,0.01001669449082,4.67337299999781,4.67337299999781,0.00000000000000
2026-01-29 11:51:48,0.00834724540902,4.28591099999903,4.28591099999903,0.00000000000000
2026-01-29 11:51:49,0.00918196994992,4.10779000000184,4.10779000000184,0.00000000000000
2026-01-29 11:51:50,0.00585284280936,4.41229300000123,4.41229300000123,0.00000000000000
2026-01-29 11:51:51,0.00835421888053,4.40965399999550,4.40965399999550,0.00000000000000
2026-01-29 11:51:52,0.00834724540902,4.27819000000454,4.27819000000454,0.00000000000000
2026-01-29 11:51:53,0.00836120401338,4.67280799999571,4.67280799999571,0.00000000000000
2026-01-29 11:51:54,0.00918196994992,4.53602099999989,4.53602099999989,0.00000000000000
2026-01-29 11:51:55,0.00751879699248,4.13766400000168,4.13766400000168,0.00000000000000
2026-01-29 11:51:56,0.00752508361204,4.57534000000305,4.57534000000305,0.00000000000000
2026-01-29 11:51:57,0.00917431192661,4.35721199999534,4.35721199999534,0.00000000000000
2026-01-29 11:51:58,0.00751879699248,4.43574400000216,4.43574400000216,0.00000000000000
2026-01-29 11:51:59,0.00917431192661,4.38183900000149,4.38183900000149,0.00000000000000
2026-01-29 11:52:00,0.01002506265664,4.60881599999993,4.60881599999993,0.00000000000000
2026-01-29 11:52:01,0.00751879699248,4.18340799999714,4.18340799999714,0.00000000000000
2026-01-29 11:52:02,0.01086048454470,4.92212399999698,4.92212399999698,0.00000000000000
2026-01-29 11:52:03,0.00667779632721,4.15551599999890,4.15551599999890,0.00000000000000
2026-01-29 11:52:04,0.01254180602007,5.42707199999859,5.42707199999859,0.00000000000000
2026-01-29 11:52:05,0.00918196994992,4.48940700000094,4.48940700000094,0.00000000000000
2026-01-29 11:52:06,0.00835421888053,4.89011300000129,4.89011300000129,0.00000000000000
2026-01-29 11:52:07,0.01000000000000,4.61363700000220,4.61363700000220,0.00000000000000
2026-01-29 11:52:08,0.00752508361204,4.92233799999667,4.92233799999667,0.00000000000000
2026-01-29 11:52:09,0.00834724540902,4.23293500000000,4.23293500000000,0.00000000000000
2026-01-29 11:52:10,0.00835421888053,4.24080799999501,4.24080799999501,0.00000000000000
2026-01-29 11:52:11,0.00917431192661,4.32677200000035,4.32677200000035,0.00000000000000
2026-01-29 11:52:12,0.00668337510443,4.31068999999843,4.31068999999843,0.00000000000000
2026-01-29 11:52:13,0.00917431192661,4.36615300000267,4.36615300000267,0.00000000000000
2026-01-29 11:52:14,0.00918964076859,4.57448499999737,4.57448499999737,0.00000000000000
2026-01-29 11:52:15,0.00835421888053,4.30153499999869,4.30153499999869,0.00000000000000
2026-01-29 11:52:16,0.00918196994992,4.23156200000085,4.23156200000085,0.00000000000000
2026-01-29 11:52:17,0.00668896321070,4.37518599999748,4.37518599999748,0.00000000000000
2026-01-29 11:52:18,0.00835421888053,4.30577700000140,4.30577700000140,0.00000000000000
2026-01-29 11:52:19,0.00917431192661,4.20685999999841,4.20685999999841,0.00000000000000
2026-01-29 11:52:20,0.01002506265664,4.71858200000133,4.71858200000133,0.00000000000000
2026-01-29 11:52:21,0.00751879699248,4.45144500000606,4.45144500000606,0.00000000000000
2026-01-29 11:52:22,0.00917431192661,4.27997599999799,4.27997599999799,0.00000000000000
2026-01-29 11:52:23,0.01002506265664,4.70854200000031,4.70854200000031,0.00000000000000
2026-01-29 11:52:24,0.00918196994992,4.53267899999628,4.53267899999628,0.00000000000000
2026-01-29 11:52:25,0.00751879699248,4.06326699999772,4.06326699999772,0.00000000000000
2026-01-29 11:52:26,0.00834724540902,4.42187500000000,4.42187500000000,0.00000000000000
2026-01-29 11:52:27,0.00836120401338,4.52541599999677,4.52541599999677,0.00000000000000
2026-01-29 11:52:28,0.00918964076859,4.68191700000170,4.68191700000170,0.00000000000000
2026-01-29 11:52:29,0.00835421888053,4.30042200000025,4.30042200000025,0.00000000000000
2026-01-29 11:52:30,0.00585284280936,4.02493899999536,4.02493899999536,0.00000000000000
2026-01-29 11:52:31,0.00751879699248,4.21783000000141,4.21783000000141,0.00000000000000
2026-01-29 11:52:32,0.01002506265664,4.63739399999758,4.63739399999758,0.00000000000000
2026-01-29 11:52:33,0.00918196994992,4.26996599999984,4.26996599999984,0.00000000000000
2026-01-29 11:52:34,0.00834724540902,4.35644899999897,4.35644899999897,0.00000000000000
2026-01-29 11:52:35,0.00668896321070,4.42167699999845,4.42167699999845,0.00000000000000
2026-01-29 11:52:36,0.00918196994992,4.64581699999690,4.64581699999690,0.00000000000000
2026-01-29 11:52:37,0.01001669449082,4.60127800000191,4.60127800000191,0.00000000000000
2026-01-29 11:52:38,0.00918196994992,4.56111999999848,4.56111999999848,0.00000000000000
2026-01-29 11:52:39,0.00917431192661,4.53249599999981,4.53249599999981,0.00000000000000
2026-01-29 11:52:40,0.00834724540902,4.62384499999462,4.62384499999462,0.00000000000000
