Date,CPU Utilization,CPU Power
2025-04-09 23:03:39,0.00252525252525,0.12822625423736
2025-04-09 23:03:40,0.00126422250316,0.06113558400003
2025-04-09 23:03:41,0.00382653061224,0.16903161403510
2025-04-09 23:03:42,0.00379266750948,0.23429795604402
2025-04-09 23:03:43,0.00252206809584,0.05446732716047
2025-04-09 23:03:44,0.00251572327044,0.08856460512825
2025-04-09 23:03:45,0.00125628140704,0.03371357894738
2025-04-09 23:03:46,0.00377833753149,0.26201206097557
2025-04-09 23:03:47,0.00251572327044,0.15755615384618
2025-04-09 23:03:48,0.00251572327044,0.14746558762887
2025-04-09 23:03:49,0.00252206809584,0.14937472340426
2025-04-09 23:03:50,0.00380710659898,0.11099059534883
2025-04-09 23:03:51,0.00251572327044,0.05896981639342
2025-04-09 23:03:52,0.00126103404792,0.03569103053437
2025-04-09 23:03:53,0.00377833753149,0.08300335828878
2025-04-09 23:03:54,0.00251256281407,0.10192978260871
2025-04-09 23:03:55,0.00125628140704,0.05236035519125
2025-04-09 23:03:56,0.00125944584383,0.07207451282054
2025-04-09 23:03:57,0.00251889168766,0.19619578666655
2025-04-09 23:03:58,0.00251889168766,0.16088282222223
2025-04-09 23:03:59,0.00377358490566,0.22789365957447
2025-04-09 23:04:00,0.00252525252525,0.15426728260876
2025-04-09 23:04:01,0.00377833753149,0.22695174193547
2025-04-09 23:04:02,0.00125786163522,0.07081952000000
2025-04-09 23:04:03,0.00378787878788,0.22062815624986
2025-04-09 23:04:04,0.00378787878788,0.22317802105275
2025-04-09 23:04:05,0.00377833753149,0.22657685106366
2025-04-09 23:04:06,0.00252206809584,0.15526632967042
2025-04-09 23:04:07,0.00251572327044,0.15262641758238
2025-04-09 23:04:08,0.00377833753149,0.22433281914887
2025-04-09 23:04:09,0.00377833753149,0.20863304854374
2025-04-09 23:04:10,0.00377833753149,0.21142702941164
2025-04-09 23:04:11,0.00377833753149,0.22608599999992
2025-04-09 23:04:12,0.00252525252525,0.15491631111104
2025-04-09 23:04:13,0.00377358490566,0.22268881914893
2025-04-09 23:04:14,0.00378310214376,0.22176713684205
2025-04-09 23:04:15,0.00378310214376,0.21299142000011
2025-04-09 23:04:16,0.00251572327044,0.14163202020199
2025-04-09 23:04:17,0.00377833753149,0.21780432989691
2025-04-09 23:04:18,0.00252525252525,0.14905880412375
2025-04-09 23:04:19,0.00252525252525,0.14986040425534
2025-04-09 23:04:20,0.00378787878788,0.20640862500001
2025-04-09 23:04:21,0.00251889168766,0.15634424719103
2025-04-09 23:04:22,0.00251889168766,0.13575112380952
2025-04-09 23:04:23,0.00378310214376,0.19924390654206
2025-04-09 23:04:24,0.00377833753149,0.21066139603960
2025-04-09 23:04:25,0.00252206809584,0.15091658064514
2025-04-09 23:04:26,0.00251256281407,0.15021565591388
2025-04-09 23:04:27,0.00504413619168,0.30141421276618
2025-04-09 23:04:28,0.00251572327044,0.14276763636368
2025-04-09 23:04:29,0.00252525252525,0.14939551063837
2025-04-09 23:04:30,0.00251889168766,0.14295137373744
2025-04-09 23:04:31,0.00503778337531,0.30638764835165
2025-04-09 23:04:32,0.00251256281407,0.14955412903228
2025-04-09 23:04:33,0.00378787878788,0.22501869473697
2025-04-09 23:04:34,0.00251889168766,0.14525701030930
2025-04-09 23:04:35,0.00252844500632,0.15391953846144
2025-04-09 23:04:36,0.00252525252525,0.05556023717947
2025-04-09 23:04:37,0.00376411543287,0.12934720499998
2025-04-09 23:04:38,0.00126262626263,0.03680104184099
2025-04-09 23:04:39,0.00251889168766,0.13442985585582
2025-04-09 23:04:40,0.00378310214376,0.24174020454550
2025-04-09 23:04:41,0.00252206809584,0.15624688888881
2025-04-09 23:04:42,0.00252206809584,0.15186556989248
2025-04-09 23:04:43,0.00377833753149,0.22676474193553
2025-04-09 23:04:44,0.00252206809584,0.15156715217397
2025-04-09 23:04:45,0.00378787878788,0.23195024999982
2025-04-09 23:04:46,0.00378310214376,0.21969550000017
2025-04-09 23:04:47,0.00378787878788,0.21446772727270
2025-04-09 23:04:48,0.00377833753149,0.22440963157898
2025-04-09 23:04:49,0.00378310214376,0.22606577419356
2025-04-09 23:04:50,0.00252525252525,0.09143998795173
2025-04-09 23:04:51,0.00252525252525,0.14591973469392
2025-04-09 23:04:52,0.00251572327044,0.14943706382984
2025-04-09 23:04:53,0.00378787878788,0.23244072527474
2025-04-09 23:04:54,0.00252525252525,0.14847360824738
2025-04-09 23:04:55,0.00252206809584,0.13473588888883
2025-04-09 23:04:56,0.00252525252525,0.13834322330096
2025-04-09 23:04:57,0.00378310214376,0.21933500000000
