Date,CPU Utilization,CPU Power
2025-04-09 23:03:39,0.00252206809584,0.12702870588239
2025-04-09 23:03:40,0.00252844500632,0.12243132800004
2025-04-09 23:03:41,0.00255102040816,0.11281195321639
2025-04-09 23:03:42,0.00252844500632,0.15605107692306
2025-04-09 23:03:43,0.00377833753149,0.08169083333329
2025-04-09 23:03:44,0.00125628140704,0.04405325510205
2025-04-09 23:03:45,0.00251256281407,0.06742715789476
2025-04-09 23:03:46,0.00125944584383,0.08733735365852
2025-04-09 23:03:47,0.00251572327044,0.15755615384618
2025-04-09 23:03:48,0.00251572327044,0.14746558762887
2025-04-09 23:03:49,0.00252206809584,0.14937472340426
2025-04-09 23:03:50,0.00253807106599,0.07399373023255
2025-04-09 23:03:51,0.00251572327044,0.05902104262295
2025-04-09 23:03:52,0.00126103404792,0.03569103053437
2025-04-09 23:03:53,0.00251889168766,0.05528204278077
2025-04-09 23:03:54,0.00125628140704,0.05091944565218
2025-04-09 23:03:55,0.00125628140704,0.05229665573768
2025-04-09 23:03:56,0.00125944584383,0.07207451282054
2025-04-09 23:03:57,0.00377833753149,0.29429367999983
2025-04-09 23:03:58,0.00251889168766,0.16088282222223
2025-04-09 23:03:59,0.00125786163522,0.07596455319149
2025-04-09 23:04:00,0.00252525252525,0.15426728260876
2025-04-09 23:04:01,0.00251889168766,0.15130116129031
2025-04-09 23:04:02,0.00251572327044,0.14163904000001
2025-04-09 23:04:03,0.00126262626263,0.07354271874995
2025-04-09 23:04:04,0.00378787878788,0.22317802105275
2025-04-09 23:04:05,0.00251889168766,0.15105123404244
2025-04-09 23:04:06,0.00252206809584,0.15526632967042
2025-04-09 23:04:07,0.00251572327044,0.15262641758238
2025-04-09 23:04:08,0.00251889168766,0.14955521276592
2025-04-09 23:04:09,0.00252206809584,0.13895596116507
2025-04-09 23:04:10,0.00251889168766,0.14095135294109
2025-04-09 23:04:11,0.00251889168766,0.15090840425531
2025-04-09 23:04:12,0.00252525252525,0.15491631111104
2025-04-09 23:04:13,0.00251572327044,0.14845921276595
2025-04-09 23:04:14,0.00252206809584,0.14768543157889
2025-04-09 23:04:15,0.00252206809584,0.14199428000007
2025-04-09 23:04:16,0.00251572327044,0.14163202020199
2025-04-09 23:04:17,0.00251889168766,0.14520288659794
2025-04-09 23:04:18,0.00252844500632,0.15061150000004
2025-04-09 23:04:19,0.00252525252525,0.15005648936169
2025-04-09 23:04:20,0.00378787878788,0.20640862500001
2025-04-09 23:04:21,0.00125944584383,0.07817212359552
2025-04-09 23:04:22,0.00251889168766,0.13575112380952
2025-04-09 23:04:23,0.00252206809584,0.13282927102804
2025-04-09 23:04:24,0.00251889168766,0.14044093069307
2025-04-09 23:04:25,0.00252206809584,0.15091658064514
2025-04-09 23:04:26,0.00251256281407,0.15021565591388
2025-04-09 23:04:27,0.00252206809584,0.15070710638309
2025-04-09 23:04:28,0.00377358490566,0.21415145454552
2025-04-09 23:04:29,0.00252525252525,0.14939551063837
2025-04-09 23:04:30,0.00251889168766,0.14295137373744
2025-04-09 23:04:31,0.00251889168766,0.15319382417582
2025-04-09 23:04:32,0.00251256281407,0.14940055913977
2025-04-09 23:04:33,0.00126262626263,0.07500623157899
2025-04-09 23:04:34,0.00251889168766,0.14525701030930
2025-04-09 23:04:35,0.00252844500632,0.15391953846144
2025-04-09 23:04:36,0.00377833753149,0.08280952547768
2025-04-09 23:04:37,0.00250941028858,0.08623146999998
2025-04-09 23:04:38,0.00126262626263,0.03680104184099
2025-04-09 23:04:39,0.00251889168766,0.13442985585582
2025-04-09 23:04:40,0.00126103404792,0.08058006818183
2025-04-09 23:04:41,0.00252206809584,0.15624688888881
2025-04-09 23:04:42,0.00251889168766,0.15189969892472
2025-04-09 23:04:43,0.00125944584383,0.07566700000000
2025-04-09 23:04:44,0.00251889168766,0.15156715217397
2025-04-09 23:04:45,0.00378310214376,0.22920022580623
2025-04-09 23:04:46,0.00251889168766,0.14480397938157
2025-04-09 23:04:47,0.00252525252525,0.14443744897958
2025-04-09 23:04:48,0.00251889168766,0.14808108333333
2025-04-09 23:04:49,0.00252206809584,0.15092576344098
2025-04-09 23:04:50,0.00126262626263,0.04571999397587
2025-04-09 23:04:51,0.00505050505051,0.29183946938785
2025-04-09 23:04:52,0.00125786163522,0.07471853191492
2025-04-09 23:04:53,0.00252525252525,0.15496048351649
2025-04-09 23:04:54,0.00252525252525,0.14847360824738
2025-04-09 23:04:55,0.00252206809584,0.13473588888883
2025-04-09 23:04:56,0.00252525252525,0.13834322330096
2025-04-09 23:04:57,0.00252206809584,0.14622333333333
2025-04-09 23:04:58,0.00252525252525,0.15646795555561
2025-04-09 23:04:59,0.00253164556962,0.15663479999995
2025-04-09 23:05:00,0.00252206809584,0.14100880392153
2025-04-09 23:05:01,0.00252206809584,0.15325687912080
2025-04-09 23:05:02,0.00251572327044,0.05482526582282
2025-04-09 23:05:03,0.00251572327044,0.08818996938773
2025-04-09 23:05:04,0.00125944584383,0.03335972761195
2025-04-09 23:05:05,0.00251572327044,0.15840393406592
2025-04-09 23:05:06,0.00126262626263,0.07885315555557
2025-04-09 23:05:07,0.00251889168766,0.15819997752800
2025-04-09 23:05:08,0.00251889168766,0.06271555725190
2025-04-09 23:05:09,0.00251889168766,0.08533377551022
2025-04-09 23:05:10,0.00251572327044,0.06192150819674
2025-04-09 23:05:11,0.00125944584383,0.08415393103446
2025-04-09 23:05:12,0.00252206809584,0.16090317777788
2025-04-09 23:05:13,0.00125944584383,0.07938116853931
2025-04-09 23:05:14,0.00252525252525,0.13632915094333
2025-04-09 23:05:15,0.00251256281407,0.05818407096770
2025-04-09 23:05:16,0.00125470514429,0.04590807216495
2025-04-09 23:05:17,0.00251572327044,0.08904298342540
2025-04-09 23:05:18,0.00251572327044,0.14997472727276
2025-04-09 23:05:19,0.00252525252525,0.16390672727274
2025-04-09 23:05:20,0.00126262626263,0.07110038235295
2025-04-09 23:05:21,0.00252206809584,0.05946829655170
2025-04-09 23:05:22,0.00251889168766,0.08943807142862
2025-04-09 23:05:23,0.00125628140704,0.07227644144141
2025-04-09 23:05:24,0.00252206809584,0.16250671910121
2025-04-09 23:05:25,0.00251889168766,0.15309785106396
2025-04-09 23:05:26,0.00377358490566,0.23047084615382
2025-04-09 23:05:27,0.00126103404792,0.02814458745874
2025-04-09 23:05:28,0.00251572327044,0.08484549999998
2025-04-09 23:05:29,0.00125313283208,0.03136367774086
2025-04-09 23:05:30,0.00251572327044,0.17547712195132
2025-04-09 23:05:31,0.00251572327044,0.15324903225795
2025-04-09 23:05:32,0.00125786163522,0.07891070786522
2025-04-09 23:05:33,0.00252206809584,0.14647896907211
2025-04-09 23:05:34,0.00251572327044,0.05696898089174
2025-04-09 23:05:35,0.00125628140704,0.04563172538862
