Date,CPU Utilization,CPU Power
2025-03-25 20:02:35,0.00376884422111,0.11564000956931
2025-03-25 20:02:36,0.00251889168766,0.08484348022586
2025-03-25 20:02:37,0.00253807106599,0.11017323566888
2025-03-25 20:02:38,0.00379746835443,0.17985868421002
2025-03-25 20:02:39,0.00251889168766,0.13187268627499
2025-03-25 20:02:40,0.00125944584383,0.06163702727248
2025-03-25 20:02:41,0.00251572327044,0.12195332743386
2025-03-25 20:02:42,0.00377358490566,0.19079023584908
2025-03-25 20:02:43,0.00125786163522,0.06541336274491
2025-03-25 20:02:44,0.00252206809584,0.13155945631036
2025-03-25 20:02:45,0.00377358490566,0.18723333333360
2025-03-25 20:02:46,0.00251572327044,0.12657047169808
2025-03-25 20:02:47,0.00252206809584,0.13913463917501
2025-03-25 20:02:48,0.00125786163522,0.06329216666685
2025-03-25 20:02:49,0.00378787878788,0.19104633333336
2025-03-25 20:02:50,0.00252206809584,0.12672461682243
2025-03-25 20:02:51,0.00251572327044,0.13569326530631
2025-03-25 20:02:52,0.00251572327044,0.12432662385341
2025-03-25 20:02:53,0.00251889168766,0.12868759615342
2025-03-25 20:02:54,0.00251572327044,0.13505135353530
2025-03-25 20:02:55,0.00251256281407,0.12620783177537
2025-03-25 20:02:56,0.00376884422111,0.18787940186949
2025-03-25 20:02:57,0.00251889168766,0.12771286792451
2025-03-25 20:02:58,0.00125786163522,0.06307276415080
2025-03-25 20:02:59,0.00377358490566,0.18832098165155
2025-03-25 20:03:00,0.00251572327044,0.12569560747698
2025-03-25 20:03:01,0.00251256281407,0.12674896226414
2025-03-25 20:03:02,0.00125786163522,0.06484205769224
2025-03-25 20:03:03,0.00377833753149,0.19800359405990
2025-03-25 20:03:04,0.00252206809584,0.12832435849013
2025-03-25 20:03:05,0.00251572327044,0.12530885981320
2025-03-25 20:03:06,0.00125628140704,0.03424687906978
2025-03-25 20:03:07,0.00377358490566,0.19941947524756
2025-03-25 20:03:08,0.00251572327044,0.12993059615390
2025-03-25 20:03:09,0.00251256281407,0.12395255045844
2025-03-25 20:03:10,0.00251572327044,0.13490707070668
2025-03-25 20:03:11,0.00252206809584,0.13064333980618
2025-03-25 20:03:12,0.00125944584383,0.06469065384618
2025-03-25 20:03:13,0.00377833753149,0.19994696999987
2025-03-25 20:03:14,0.00377358490566,0.19806038235273
2025-03-25 20:03:15,0.00125786163522,0.06584060784314
2025-03-25 20:03:16,0.00251572327044,0.13046890196069
2025-03-25 20:03:17,0.00250941028858,0.13358485999983
2025-03-25 20:03:18,0.00376884422111,0.18984566355112
2025-03-25 20:03:19,0.00251889168766,0.12722688679252
2025-03-25 20:03:20,0.00377833753149,0.19228098113205
2025-03-25 20:03:21,0.00251572327044,0.12929345631081
2025-03-25 20:03:22,0.00125786163522,0.06327833018880
2025-03-25 20:03:23,0.00377358490566,0.10662696634608
2025-03-25 20:03:24,0.00251572327044,0.12311314545434
2025-03-25 20:03:25,0.00251889168766,0.13718905154623
2025-03-25 20:03:26,0.00251889168766,0.12898413592258
2025-03-25 20:03:27,0.00251256281407,0.13029254368931
2025-03-25 20:03:28,0.00251572327044,0.13050586407783
2025-03-25 20:03:29,0.00377833753149,0.20051645999949
2025-03-25 20:03:30,0.00126262626263,0.06628223300970
2025-03-25 20:03:31,0.00252206809584,0.13162735294078
2025-03-25 20:03:32,0.00251572327044,0.13814508333356
2025-03-25 20:03:33,0.00251889168766,0.12915828846151
2025-03-25 20:03:34,0.00251889168766,0.12699539622650
2025-03-25 20:03:35,0.00251572327044,0.12447667889908
