Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:20:26,0.01670843776107,5.89219699999376,5.89219699999376,0.00000000000000
2026-01-29 19:20:27,0.01841004184100,6.31469099999958,6.31469099999958,0.00000000000000
2026-01-29 19:20:28,0.01921470342523,6.19030699999712,6.19030699999712,0.00000000000000
2026-01-29 19:20:29,0.02092050209205,6.38799100000324,6.38799100000324,0.00000000000000
2026-01-29 19:20:30,0.01923076923077,6.56377799999609,6.56377799999609,0.00000000000000
2026-01-29 19:20:31,0.02003338898164,6.28275600000052,6.28275600000052,0.00000000000000
2026-01-29 19:20:32,0.02005012531328,6.37758500000200,6.37758500000200,0.00000000000000
2026-01-29 19:20:33,0.01921470342523,6.05599100000109,6.05599100000109,0.00000000000000
2026-01-29 19:20:34,0.01923076923077,6.12877299999673,6.12877299999673,0.00000000000000
2026-01-29 19:20:35,0.01919866444073,5.83668800000305,5.83668800000305,0.00000000000000
2026-01-29 19:20:36,0.01839464882943,6.24508400000195,6.24508400000195,0.00000000000000
2026-01-29 19:20:37,0.01837928153718,5.79196699999738,5.79196699999738,0.00000000000000
2026-01-29 19:20:38,0.01839464882943,5.99627199999668,5.99627199999668,0.00000000000000
2026-01-29 19:20:39,0.01839464882943,6.09451799999806,6.09451799999806,0.00000000000000
2026-01-29 19:20:40,0.01837928153718,5.70809400000144,5.70809400000144,0.00000000000000
2026-01-29 19:20:41,0.01837928153718,5.95974399999977,5.95974399999977,0.00000000000000
2026-01-29 19:20:42,0.01921470342523,6.41727099999844,6.41727099999844,0.00000000000000
2026-01-29 19:20:43,0.01836393989983,5.91729599999962,5.91729599999962,0.00000000000000
2026-01-29 19:20:44,0.01837928153718,6.02634600000601,6.02634600000601,0.00000000000000
2026-01-29 19:20:45,0.01673640167364,6.08304399999906,6.08304399999906,0.00000000000000
2026-01-29 19:20:46,0.01837928153718,5.95416000000114,5.95416000000114,0.00000000000000
2026-01-29 19:20:47,0.01672240802676,6.06203399999504,6.06203399999504,0.00000000000000
2026-01-29 19:20:48,0.01839464882943,6.43983699999808,6.43983699999808,0.00000000000000
2026-01-29 19:20:49,0.02270815811606,7.07670700000017,7.07670700000017,0.00000000000000
2026-01-29 19:20:50,0.01755852842809,6.14264099999855,6.14264099999855,0.00000000000000
2026-01-29 19:20:51,0.01755852842809,6.13562400000228,6.13562400000228,0.00000000000000
2026-01-29 19:20:52,0.01837928153718,5.85765299999912,5.85765299999912,0.00000000000000
2026-01-29 19:20:53,0.01921470342523,6.05879899999854,6.05879899999854,0.00000000000000
2026-01-29 19:20:54,0.01758793969849,6.01555799999915,6.01555799999915,0.00000000000000
2026-01-29 19:20:55,0.01919866444073,5.88642999999865,5.88642999999865,0.00000000000000
2026-01-29 19:20:56,0.02086811352254,5.91480899999442,5.91480899999442,0.00000000000000
2026-01-29 19:20:57,0.01839464882943,6.10716700000194,6.10716700000194,0.00000000000000
