Date,CPU Utilization,CPU Power
2025-03-25 20:02:35,0.01257861635220,0.38305682464507
2025-03-25 20:02:36,0.01008827238335,0.34127995454500
2025-03-25 20:02:37,0.00887198986058,0.38504570063628
2025-03-25 20:02:38,0.01139240506329,0.54101747368275
2025-03-25 20:02:39,0.00882723833544,0.46612008910921
2025-03-25 20:02:40,0.01006289308176,0.48859668468536
2025-03-25 20:02:41,0.01006289308176,0.48729047787466
2025-03-25 20:02:42,0.01006289308176,0.51314971428586
2025-03-25 20:02:43,0.00880503144654,0.46604313000164
2025-03-25 20:02:44,0.01007556675063,0.51786971428609
2025-03-25 20:02:45,0.01007556675063,0.50459401869154
2025-03-25 20:02:46,0.00879396984925,0.44276690565984
2025-03-25 20:02:47,0.01010101010101,0.55704692783573
2025-03-25 20:02:48,0.01007556675063,0.51113794392593
2025-03-25 20:02:49,0.00883838383838,0.44612685185227
2025-03-25 20:02:50,0.01010101010101,0.50750093457994
2025-03-25 20:02:51,0.01006289308176,0.54289257142702
2025-03-25 20:02:52,0.01006289308176,0.49716763302829
2025-03-25 20:02:53,0.01006289308176,0.51444992307538
2025-03-25 20:02:54,0.01130653266332,0.60768118181890
2025-03-25 20:02:55,0.01006289308176,0.50857584905714
2025-03-25 20:02:56,0.01005025125628,0.50040942056009
2025-03-25 20:02:57,0.00880503144654,0.44280953271038
2025-03-25 20:02:58,0.00879396984925,0.44193251886793
2025-03-25 20:02:59,0.01008827238335,0.50766651851720
2025-03-25 20:03:00,0.01005025125628,0.49802755555612
2025-03-25 20:03:01,0.01006289308176,0.51172670476316
2025-03-25 20:03:02,0.01133501259446,0.58827372815418
2025-03-25 20:03:03,0.01005025125628,0.51750089320381
2025-03-25 20:03:04,0.01007556675063,0.50842272897390
2025-03-25 20:03:05,0.01133501259446,0.56452121495331
2025-03-25 20:03:06,0.01129234629862,0.30814786046543
2025-03-25 20:03:07,0.00880503144654,0.46492710891024
2025-03-25 20:03:08,0.01006289308176,0.52019661538473
2025-03-25 20:03:09,0.00880503144654,0.43834149074030
2025-03-25 20:03:10,0.01007556675063,0.54578244897813
2025-03-25 20:03:11,0.01005025125628,0.51315900952600
2025-03-25 20:03:12,0.00755667506297,0.38807694230659
2025-03-25 20:03:13,0.01133501259446,0.59997285000107
2025-03-25 20:03:14,0.01007556675063,0.52874501960754
2025-03-25 20:03:15,0.00881612090680,0.46598889108887
2025-03-25 20:03:16,0.01005025125628,0.52244525490210
2025-03-25 20:03:17,0.01005025125628,0.53389511999907
2025-03-25 20:03:18,0.01007556675063,0.51534933333418
2025-03-25 20:03:19,0.01134930643127,0.57730388571425
2025-03-25 20:03:20,0.00881612090680,0.44815182075468
2025-03-25 20:03:21,0.01132075471698,0.58080731068051
2025-03-25 20:03:22,0.01005025125628,0.50688535849045
