Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:02:35,0.26256281407035,8.05625399999553,8.05625399999553,0.00000000000000
2025-03-25 20:02:36,0.22292191435768,7.50864799998817,7.50864799998817,0.00000000000000
2025-03-25 20:02:37,0.19923857868020,8.64859900000738,8.64859900000738,0.00000000000000
2025-03-25 20:02:38,0.16835443037975,7.97373499997775,7.97373499997775,0.00000000000000
2025-03-25 20:02:39,0.12846347607053,6.72550700002466,6.72550700002466,0.00000000000000
2025-03-25 20:02:40,0.13853904282116,6.78007299997262,6.78007299997262,0.00000000000000
2025-03-25 20:02:41,0.14213836477987,6.89036300001317,6.89036300001317,0.00000000000000
2025-03-25 20:02:42,0.13333333333333,6.74125500000082,6.74125500000082,0.00000000000000
2025-03-25 20:02:43,0.12830188679245,6.67216299998108,6.67216299998108,0.00000000000000
2025-03-25 20:02:44,0.12988650693569,6.77531199998339,6.77531199998339,0.00000000000000
2025-03-25 20:02:45,0.13584905660377,6.74040000000969,6.74040000000969,0.00000000000000
2025-03-25 20:02:46,0.13333333333333,6.70823499999824,6.70823499999824,0.00000000000000
2025-03-25 20:02:47,0.12232030264817,6.74802999998792,6.74802999998792,0.00000000000000
2025-03-25 20:02:48,0.13584905660377,6.83555400001933,6.83555400001933,0.00000000000000
2025-03-25 20:02:49,0.13636363636364,6.87766800000099,6.87766800000099,0.00000000000000
2025-03-25 20:02:50,0.13493064312736,6.77976699999999,6.77976699999999,0.00000000000000
2025-03-25 20:02:51,0.12327044025157,6.64897000000929,6.64897000000929,0.00000000000000
2025-03-25 20:02:52,0.13710691823899,6.77580100001069,6.77580100001069,0.00000000000000
2025-03-25 20:02:53,0.13098236775819,6.69175499997800,6.69175499997800,0.00000000000000
2025-03-25 20:02:54,0.12452830188679,6.68504199999734,6.68504199999734,0.00000000000000
2025-03-25 20:02:55,0.13442211055276,6.75211899998249,6.75211899998249,0.00000000000000
2025-03-25 20:02:56,0.13442211055276,6.70103200001176,6.70103200001176,0.00000000000000
2025-03-25 20:02:57,0.13350125944584,6.76878199999919,6.76878199999919,0.00000000000000
2025-03-25 20:02:58,0.13333333333333,6.68571299998439,6.68571299998439,0.00000000000000
2025-03-25 20:02:59,0.13710691823899,6.84232900000643,6.84232900000643,0.00000000000000
2025-03-25 20:03:00,0.13459119496855,6.72471500001848,6.72471500001848,0.00000000000000
2025-03-25 20:03:01,0.13316582914573,6.71769499999937,6.71769499999937,0.00000000000000
2025-03-25 20:03:02,0.13081761006289,6.74357399999280,6.74357399999280,0.00000000000000
2025-03-25 20:03:03,0.12720403022670,6.66612100001657,6.66612100001657,0.00000000000000
2025-03-25 20:03:04,0.13366960907945,6.80119099997682,6.80119099997682,0.00000000000000
2025-03-25 20:03:05,0.13459119496855,6.70402400000603,6.70402400000603,0.00000000000000
2025-03-25 20:03:06,0.27010050251256,7.36307900000247,7.36307900000247,0.00000000000000
2025-03-25 20:03:07,0.12704402515723,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-25 20:03:08,0.13081761006289,6.75639100000262,6.75639100000262,0.00000000000000
2025-03-25 20:03:09,0.13693467336683,6.75541399998474,6.75541399998474,0.00000000000000
2025-03-25 20:03:10,0.12452830188679,6.67789999998058,6.67789999998058,0.00000000000000
2025-03-25 20:03:11,0.12988650693569,6.72813200001838,6.72813200001838,0.00000000000000
2025-03-25 20:03:12,0.13098236775819,6.72782800000277,6.72782800000277,0.00000000000000
2025-03-25 20:03:13,0.12594458438287,6.66489899999578,6.66489899999578,0.00000000000000
2025-03-25 20:03:14,0.12830188679245,6.73405299999285,6.73405299999285,0.00000000000000
2025-03-25 20:03:15,0.12830188679245,6.71574200000032,6.71574200000032,0.00000000000000
2025-03-25 20:03:16,0.12830188679245,6.65391399999498,6.65391399999498,0.00000000000000
2025-03-25 20:03:17,0.12547051442911,6.67924299999140,6.67924299999140,0.00000000000000
2025-03-25 20:03:18,0.13442211055276,6.77116199999000,6.77116199999000,0.00000000000000
2025-03-25 20:03:19,0.13350125944584,6.74302500000340,6.74302500000340,0.00000000000000
2025-03-25 20:03:20,0.13350125944584,6.79392799999914,6.79392799999914,0.00000000000000
2025-03-25 20:03:21,0.12955974842767,6.65861300000688,6.65861300000688,0.00000000000000
2025-03-25 20:03:22,0.13333333333333,6.70750300001237,6.70750300001237,0.00000000000000
2025-03-25 20:03:23,0.26163522012579,7.39280299999518,7.39280299999518,0.00000000000000
2025-03-25 20:03:24,0.13836477987421,6.77122299998882,6.77122299998882,0.00000000000000
2025-03-25 20:03:25,0.12216624685139,6.65366899999208,6.65366899999208,0.00000000000000
2025-03-25 20:03:26,0.12972292191436,6.64268300001277,6.64268300001277,0.00000000000000
2025-03-25 20:03:27,0.12939698492462,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-25 20:03:28,0.12955974842767,6.72105200000806,6.72105200000806,0.00000000000000
2025-03-25 20:03:29,0.12594458438287,6.68388199998299,6.68388199998299,0.00000000000000
2025-03-25 20:03:30,0.13005050505051,6.82706999999937,6.82706999999937,0.00000000000000
2025-03-25 20:03:31,0.12862547288777,6.71299499997986,6.71299499997986,0.00000000000000
2025-03-25 20:03:32,0.12075471698113,6.63096400001086,6.63096400001086,0.00000000000000
2025-03-25 20:03:33,0.13098236775819,6.71623099999852,6.71623099999852,0.00000000000000
2025-03-25 20:03:34,0.13350125944584,6.73075600000448,6.73075600000448,0.00000000000000
2025-03-25 20:03:35,0.13710691823899,6.78397899999982,6.78397899999982,0.00000000000000
2025-03-25 20:03:36,0.12688442211055,6.67759500001557,6.67759500001557,0.00000000000000
2025-03-25 20:03:37,0.13442211055276,6.74723699997412,6.74723699997412,0.00000000000000
2025-03-25 20:03:38,0.12752525252525,6.74833400000352,6.74833400000352,0.00000000000000
2025-03-25 20:03:39,0.12830188679245,6.70414600000367,6.70414600000367,0.00000000000000
2025-03-25 20:03:40,0.20702634880803,7.05570700002136,7.05570700002136,0.00000000000000
2025-03-25 20:03:41,0.18387909319899,7.08170799998334,7.08170799998334,0.00000000000000
2025-03-25 20:03:42,0.12421580928482,6.71030999999493,6.71030999999493,0.00000000000000
2025-03-25 20:03:43,0.13819095477387,6.78593200002797,6.78593200002797,0.00000000000000
2025-03-25 20:03:44,0.12594458438287,6.71104199998081,6.71104199998081,0.00000000000000
2025-03-25 20:03:45,0.13207547169811,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-25 20:03:46,0.12972292191436,6.71092000001227,6.71092000001227,0.00000000000000
