Date,CPU Utilization,CPU Power
2026-01-29 19:20:26,0.00167084377611,0.58921969999938
2026-01-29 19:20:27,0.00251046025105,0.86109422727267
2026-01-29 19:20:28,0.00167084377611,0.53828756521714
2026-01-29 19:20:29,0.00167364016736,0.51103928000026
2026-01-29 19:20:30,0.00250836120401,0.85614495652123
2026-01-29 19:20:31,0.00166944908180,0.52356300000004
2026-01-29 19:20:32,0.00167084377611,0.53146541666683
2026-01-29 19:20:33,0.00167084377611,0.52660791304357
2026-01-29 19:20:34,0.00167224080268,0.53293678260841
2026-01-29 19:20:35,0.00166944908180,0.50753808695679
2026-01-29 19:20:36,0.00250836120401,0.85160236363663
2026-01-29 19:20:37,0.00167084377611,0.52654245454522
2026-01-29 19:20:38,0.00167224080268,0.54511563636333
2026-01-29 19:20:39,0.00167224080268,0.55404709090891
2026-01-29 19:20:40,0.00167084377611,0.51891763636377
2026-01-29 19:20:41,0.00167084377611,0.54179490909089
2026-01-29 19:20:42,0.00250626566416,0.83834086956473
2026-01-29 19:20:43,0.00166944908180,0.53793599999997
2026-01-29 19:20:44,0.00167084377611,0.54784963636418
2026-01-29 19:20:45,0.00167364016736,0.60830439999991
2026-01-29 19:20:46,0.00167084377611,0.54128727272738
2026-01-29 19:20:47,0.00167224080268,0.60620339999950
2026-01-29 19:20:48,0.00167224080268,0.58543972727255
2026-01-29 19:20:49,0.00168208578638,0.52420051851853
2026-01-29 19:20:50,0.00250836120401,0.87752014285694
2026-01-29 19:20:51,0.00167224080268,0.58434514285736
2026-01-29 19:20:52,0.00167084377611,0.53251390909083
2026-01-29 19:20:53,0.00167084377611,0.52685208695640
2026-01-29 19:20:54,0.00167504187605,0.57291028571420
2026-01-29 19:20:55,0.00166944908180,0.51186347826075
2026-01-29 19:20:56,0.00250208507089,0.70977707999933
2026-01-29 19:20:57,0.00250836120401,0.83279550000026
2026-01-29 19:20:58,0.00167084377611,0.52121330434760
2026-01-29 19:20:59,0.00166944908180,0.49583991304288
2026-01-29 19:21:00,0.00167224080268,0.54345800000010
2026-01-29 19:21:01,0.00167224080268,0.56390654545447
2026-01-29 19:21:02,0.00166944908180,0.51976125000025
2026-01-29 19:21:03,0.00167224080268,0.55372536363641
2026-01-29 19:21:04,0.00167084377611,0.58178139999945
2026-01-29 19:21:05,0.00167224080268,0.59576840000009
2026-01-29 19:21:06,0.00167084377611,0.57607409090931
2026-01-29 19:21:07,0.00166944908180,0.52136852173894
2026-01-29 19:21:08,0.00167084377611,0.53578530434828
2026-01-29 19:21:09,0.00250836120401,0.82265454545367
2026-01-29 19:21:10,0.00167084377611,0.50659483333341
2026-01-29 19:21:11,0.00167224080268,0.53742418181818
2026-01-29 19:21:12,0.00250836120401,0.81420709090989
2026-01-29 19:21:13,0.00167224080268,0.55715095238078
2026-01-29 19:21:14,0.00166944908180,0.51080600000023
2026-01-29 19:21:15,0.00168634064081,0.51027221428584
2026-01-29 19:21:16,0.00167364016736,0.55288457142818
2026-01-29 19:21:17,0.00167084377611,0.56349320000008
2026-01-29 19:21:18,0.00167084377611,0.54098895652177
2026-01-29 19:21:19,0.00167084377611,0.52649382608702
2026-01-29 19:21:20,0.00167504187605,0.54018158333323
2026-01-29 19:21:21,0.00166944908180,0.50804256000032
2026-01-29 19:21:22,0.00250836120401,0.87790814285732
2026-01-29 19:21:23,0.00167084377611,0.57460799999998
2026-01-29 19:21:24,0.00167084377611,0.54822130434838
2026-01-29 19:21:25,0.00166944908180,0.52010354545399
2026-01-29 19:21:26,0.00167084377611,0.52378500000023
2026-01-29 19:21:27,0.00250836120401,0.80270536363671
2026-01-29 19:21:28,0.00167364016736,0.56593727272742
2026-01-29 19:21:29,0.00167224080268,0.56167019047591
2026-01-29 19:21:30,0.00167224080268,0.58809069999988
2026-01-29 19:21:31,0.00250836120401,0.81240518181816
2026-01-29 19:21:32,0.00167224080268,0.49818960000004
2026-01-29 19:21:33,0.00167084377611,0.53627617391327
2026-01-29 19:21:34,0.00167084377611,0.54962645454560
2026-01-29 19:21:35,0.00167084377611,0.51589381818154
2026-01-29 19:21:36,0.00167364016736,0.57745714285730
2026-01-29 19:21:37,0.00166944908180,0.50443218181780
2026-01-29 19:21:38,0.00167224080268,0.54572172727256
2026-01-29 19:21:39,0.00250417362270,0.78146178260858
2026-01-29 19:21:40,0.00167084377611,0.53170147826060
2026-01-29 19:21:41,0.00167084377611,0.53499681818225
2026-01-29 19:21:42,0.00250836120401,0.84150042857073
2026-01-29 19:21:43,0.00167084377611,0.61520094736893
2026-01-29 19:21:44,0.00166944908180,0.51864721739105
2026-01-29 19:21:45,0.00167084377611,0.53756266666668
2026-01-29 19:21:46,0.00168208578638,0.51059042857118
2026-01-29 19:21:47,0.00250836120401,0.84347971428568
2026-01-29 19:21:48,0.00166944908180,0.49383783333360
2026-01-29 19:21:49,0.00166944908180,0.51103899999990
2026-01-29 19:21:50,0.00250626566416,0.80584134782554
2026-01-29 19:21:51,0.00167364016736,0.62747910000035
2026-01-29 19:21:52,0.00167364016736,0.57424285714279
2026-01-29 19:21:53,0.00166944908180,0.51160469565239
2026-01-29 19:21:54,0.00250836120401,0.92628271428527
2026-01-29 19:21:55,0.00167224080268,0.60352677777781
2026-01-29 19:21:56,0.00166944908180,0.58340485714282
2026-01-29 19:21:57,0.00167084377611,0.56126136363640
2026-01-29 19:21:58,0.00167084377611,0.52350324999982
2026-01-29 19:21:59,0.00167224080268,0.59814260000057
2026-01-29 19:22:00,0.00167084377611,0.52960121739117
2026-01-29 19:22:01,0.00250836120401,0.84783914285695
2026-01-29 19:22:02,0.00167224080268,0.53009078260853
2026-01-29 19:22:03,0.00166944908180,0.51011739130469
2026-01-29 19:22:04,0.00167504187605,0.53082925925911
2026-01-29 19:22:05,0.00166944908180,0.52348118181809
2026-01-29 19:22:06,0.00167224080268,0.58888609523793
2026-01-29 19:22:07,0.00167084377611,0.51557618181819
2026-01-29 19:22:08,0.00250417362270,0.78337622727287
2026-01-29 19:22:09,0.00250626566416,0.80450086363635
2026-01-29 19:22:10,0.00167224080268,0.57812419047626
2026-01-29 19:22:11,0.00166944908180,0.51806356521695
2026-01-29 19:22:12,0.00168776371308,0.52402866666671
2026-01-29 19:22:13,0.00167224080268,0.56615260000035
2026-01-29 19:22:14,0.00167084377611,0.52529843478228
2026-01-29 19:22:15,0.00167364016736,0.56833152380949
2026-01-29 19:22:16,0.00167224080268,0.55264038095248
2026-01-29 19:22:17,0.00250208507089,0.73975760869602
2026-01-29 19:22:18,0.00167084377611,0.53394643478311
2026-01-29 19:22:19,0.00166944908180,0.51398765217353
2026-01-29 19:22:20,0.00167364016736,0.53685827272751
2026-01-29 19:22:21,0.00166944908180,0.57237847619052
2026-01-29 19:22:22,0.00167224080268,0.56642780952375
2026-01-29 19:22:23,0.00167364016736,0.52763617391263
2026-01-29 19:22:24,0.00250626566416,1.33787018181862
2026-01-29 19:22:25,0.00000000000000,0.00000000000000
2026-01-29 19:22:26,0.00000000000000,0.00000000000000
2026-01-29 19:22:27,0.00000000000000,0.00000000000000
2026-01-29 19:22:28,0.00000000000000,0.00000000000000
2026-01-29 19:22:29,0.00000000000000,0.00000000000000
