Date,CPU Utilization,CPU Power
2025-03-27 10:57:01,0.00125628140704,0.06032526548679
2025-03-27 10:57:02,0.00252525252525,0.09822809333331
2025-03-27 10:57:03,0.00127713920817,0.05753857142847
2025-03-27 10:57:04,0.00378310214376,0.20563625510217
2025-03-27 10:57:05,0.00125628140704,0.07417505747142
2025-03-27 10:57:06,0.00251572327044,0.12804321153873
2025-03-27 10:57:07,0.00251572327044,0.12093976785712
2025-03-27 10:57:08,0.00251572327044,0.14359013043514
2025-03-27 10:57:09,0.00125628140704,0.07354163636344
2025-03-27 10:57:10,0.00251572327044,0.13071782352955
2025-03-27 10:57:11,0.00251572327044,0.13188031683203
2025-03-27 10:57:12,0.00251572327044,0.15180623529356
2025-03-27 10:57:13,0.00125786163522,0.07093594565231
2025-03-27 10:57:14,0.00377833753149,0.20352306122487
2025-03-27 10:57:15,0.00125470514429,0.07044501086942
2025-03-27 10:57:16,0.00251256281407,0.14065483870969
2025-03-27 10:57:17,0.00251572327044,0.14362004395654
2025-03-27 10:57:18,0.00125628140704,0.07541269411757
2025-03-27 10:57:19,0.00251889168766,0.14759770786492
2025-03-27 10:57:20,0.00250941028858,0.12920339805870
2025-03-27 10:57:21,0.00251572327044,0.14188380434770
2025-03-27 10:57:22,0.00125944584383,0.07573804651153
2025-03-27 10:57:23,0.00251889168766,0.13762629166680
2025-03-27 10:57:24,0.00251572327044,0.13191174257473
2025-03-27 10:57:25,0.00251572327044,0.14695856179793
2025-03-27 10:57:26,0.00125628140704,0.07245057777780
2025-03-27 10:57:27,0.00251572327044,0.13238069306918
2025-03-27 10:57:28,0.00125786163522,0.07042848387068
2025-03-27 10:57:29,0.00125786163522,0.07128016483506
2025-03-27 10:57:30,0.00251572327044,0.14401206521775
2025-03-27 10:57:31,0.00251572327044,0.14184269565221
2025-03-27 10:57:32,0.00125628140704,0.07926111111100
2025-03-27 10:57:33,0.00250941028858,0.13341016161627
2025-03-27 10:57:34,0.00251256281407,0.13355567676810
2025-03-27 10:57:35,0.00251572327044,0.14763672727250
2025-03-27 10:57:36,0.00125628140704,0.07119765591380
2025-03-27 10:57:37,0.00251572327044,0.13239035643533
2025-03-27 10:57:38,0.00125786163522,0.06780737113404
2025-03-27 10:57:39,0.00125628140704,0.07520222093038
2025-03-27 10:57:40,0.00377358490566,0.21240770967767
2025-03-27 10:57:41,0.00125628140704,0.06804592857150
2025-03-27 10:57:42,0.00125786163522,0.07189185714290
2025-03-27 10:57:43,0.00251256281407,0.14053012903214
2025-03-27 10:57:44,0.00376884422111,0.20994464516163
2025-03-27 10:57:45,0.00125313283208,0.07333910227284
