Date,CPU Utilization,CPU Power
2025-03-27 10:57:01,0.00251256281407,0.12065053097358
2025-03-27 10:57:02,0.00252525252525,0.09822809333331
2025-03-27 10:57:03,0.00127713920817,0.05753857142847
2025-03-27 10:57:04,0.00252206809584,0.13709083673478
2025-03-27 10:57:05,0.00125628140704,0.07417505747142
2025-03-27 10:57:06,0.00251572327044,0.12804321153873
2025-03-27 10:57:07,0.00125786163522,0.06046988392856
2025-03-27 10:57:08,0.00251572327044,0.14359013043514
2025-03-27 10:57:09,0.00125628140704,0.07354163636344
2025-03-27 10:57:10,0.00125786163522,0.06543609803924
2025-03-27 10:57:11,0.00376884422111,0.19761742574265
2025-03-27 10:57:12,0.00125786163522,0.07581623529413
2025-03-27 10:57:13,0.00251572327044,0.14187189130462
2025-03-27 10:57:14,0.00125944584383,0.06784102040829
2025-03-27 10:57:15,0.00250941028858,0.14089002173885
2025-03-27 10:57:16,0.00125628140704,0.07032741935484
2025-03-27 10:57:17,0.00125786163522,0.07181002197827
2025-03-27 10:57:18,0.00250941028858,0.15082538823515
2025-03-27 10:57:19,0.00125944584383,0.07379885393246
2025-03-27 10:57:20,0.00250941028858,0.12920339805870
2025-03-27 10:57:21,0.00125786163522,0.07094190217385
2025-03-27 10:57:22,0.00125944584383,0.07573804651153
2025-03-27 10:57:23,0.00251889168766,0.13762629166680
2025-03-27 10:57:24,0.00125786163522,0.06595587128736
2025-03-27 10:57:25,0.00377358490566,0.22043784269690
2025-03-27 10:57:26,0.00125628140704,0.07245057777780
2025-03-27 10:57:27,0.00251572327044,0.13238069306918
2025-03-27 10:57:28,0.00125786163522,0.07042848387068
2025-03-27 10:57:29,0.00125786163522,0.07128016483506
2025-03-27 10:57:30,0.00251572327044,0.14401206521775
2025-03-27 10:57:31,0.00125628140704,0.07083509782609
2025-03-27 10:57:32,0.00250941028858,0.15846192592577
2025-03-27 10:57:33,0.00125786163522,0.06738886734701
2025-03-27 10:57:34,0.00251572327044,0.13342004040411
2025-03-27 10:57:35,0.00125628140704,0.07290047191030
2025-03-27 10:57:36,0.00251256281407,0.14216034408591
2025-03-27 10:57:37,0.00125786163522,0.06619517821767
2025-03-27 10:57:38,0.00251256281407,0.13561474226809
2025-03-27 10:57:39,0.00125628140704,0.07520222093038
2025-03-27 10:57:40,0.00251572327044,0.14160513978512
2025-03-27 10:57:41,0.00251256281407,0.13609185714301
2025-03-27 10:57:42,0.00125628140704,0.07189185714290
2025-03-27 10:57:43,0.00251256281407,0.14070077419346
2025-03-27 10:57:44,0.00125628140704,0.06998154838721
2025-03-27 10:57:45,0.00250941028858,0.14836416091976
2025-03-27 10:57:46,0.00125786163522,0.03424597695853
2025-03-27 10:57:47,0.00251572327044,0.13516476767719
2025-03-27 10:57:48,0.00125470514429,0.07450619540224
2025-03-27 10:57:49,0.00251572327044,0.13764537499992
2025-03-27 10:57:50,0.00125944584383,0.06646466999984
2025-03-27 10:57:51,0.00251572327044,0.14545860000006
2025-03-27 10:57:52,0.00125628140704,0.07384686516840
2025-03-27 10:57:53,0.00125470514429,0.06735524489801
2025-03-27 10:57:54,0.00376884422111,0.20644989473696
2025-03-27 10:57:55,0.00250941028858,0.13694347916680
2025-03-27 10:57:56,0.00125628140704,0.07009180645165
2025-03-27 10:57:57,0.00251889168766,0.14540549450564
2025-03-27 10:57:58,0.00125628140704,0.07862721951238
2025-03-27 10:57:59,0.00125786163522,0.06905346875010
2025-03-27 10:58:00,0.00250941028858,0.13098350980356
2025-03-27 10:58:01,0.00125786163522,0.07081453260869
2025-03-27 10:58:02,0.00251256281407,0.14826234090883
2025-03-27 10:58:03,0.00125944584383,0.06873798969060
2025-03-27 10:58:04,0.00251572327044,0.13229366336629
2025-03-27 10:58:05,0.00125786163522,0.07376080681834
2025-03-27 10:58:06,0.00125944584383,0.07530725581421
2025-03-27 10:58:07,0.00251572327044,0.13261637623747
2025-03-27 10:58:08,0.00251256281407,0.13791210526282
2025-03-27 10:58:09,0.00251256281407,0.14423980219814
2025-03-27 10:58:10,0.00251572327044,0.13718252083345
2025-03-27 10:58:11,0.00125628140704,0.07005964516148
2025-03-27 10:58:12,0.00125628140704,0.08050973749996
2025-03-27 10:58:13,0.00251256281407,0.13625026804145
2025-03-27 10:58:14,0.00125628140704,0.06660187128720
2025-03-27 10:58:15,0.00251572327044,0.14277360439531
2025-03-27 10:58:16,0.00250941028858,0.14386956043961
2025-03-27 10:58:17,0.00125628140704,0.06539242156877
2025-03-27 10:58:18,0.00251572327044,0.13723972916644
2025-03-27 10:58:19,0.00251256281407,0.14810281818196
2025-03-27 10:58:20,0.00125628140704,0.07059087234046
2025-03-27 10:58:21,0.00251256281407,0.13415740816308
2025-03-27 10:58:22,0.00125944584383,0.07316468888894
2025-03-27 10:58:23,0.00251256281407,0.13901825531874
