Date,CPU Utilization,CPU Power
2026-01-29 15:18:10,0.00000000000000,0.00000000000000
2026-01-29 15:18:11,0.00083612040134,0.50111844444392
2026-01-29 15:18:12,0.00083542188805,0.44805120000019
2026-01-29 15:18:13,0.00083402835696,0.43519180000003
2026-01-29 15:18:14,0.00083472454090,0.41189109090919
2026-01-29 15:18:15,0.00083472454090,0.41669736363639
2026-01-29 15:18:16,0.00083542188805,0.48536199999944
2026-01-29 15:18:17,0.00000000000000,0.00000000000000
2026-01-29 15:18:18,0.00083542188805,0.37144292857140
2026-01-29 15:18:19,0.00083472454090,0.42349690909098
2026-01-29 15:18:20,0.00083612040134,0.50414719999972
2026-01-29 15:18:21,0.00000000000000,0.00000000000000
2026-01-29 15:18:22,0.00083542188805,0.48863911111079
2026-01-29 15:18:23,0.00083542188805,0.53995775000021
2026-01-29 15:18:24,0.00083542188805,0.44103249999971
2026-01-29 15:18:25,0.00000000000000,0.00000000000000
2026-01-29 15:18:26,0.00083472454090,0.42669554545467
2026-01-29 15:18:27,0.00083542188805,0.48668777777817
2026-01-29 15:18:28,0.00083472454090,0.39018133333351
2026-01-29 15:18:29,0.00000000000000,0.00000000000000
2026-01-29 15:18:30,0.00083612040134,0.46762259999959
2026-01-29 15:18:31,0.00083542188805,0.44471120000017
2026-01-29 15:18:32,0.00083542188805,0.33864692857138
2026-01-29 15:18:33,0.00083402835696,0.38845975000004
2026-01-29 15:18:34,0.00083542188805,0.45201219999944
2026-01-29 15:18:35,0.00083612040134,0.45988219999999
2026-01-29 15:18:36,0.00083472454090,0.53331100000014
2026-01-29 15:18:37,0.00083402835696,0.35497100000005
2026-01-29 15:18:38,0.00000000000000,0.00000000000000
2026-01-29 15:18:39,0.00083472454090,0.42317645454552
2026-01-29 15:18:40,0.00083542188805,0.44165659999999
2026-01-29 15:18:41,0.00083542188805,0.44750339999955
2026-01-29 15:18:42,0.00000000000000,0.00000000000000
2026-01-29 15:18:43,0.00083542188805,0.44672219999993
2026-01-29 15:18:44,0.00083472454090,0.40218427272736
2026-01-29 15:18:45,0.00083542188805,0.45072589999982
2026-01-29 15:18:46,0.00000000000000,0.00000000000000
2026-01-29 15:18:47,0.00083542188805,0.47424150000006
2026-01-29 15:18:48,0.00083542188805,0.46041170000026
2026-01-29 15:18:49,0.00083402835696,0.39398509090891
2026-01-29 15:18:50,0.00000000000000,0.00000000000000
2026-01-29 15:18:51,0.00083472454090,0.45540400000027
2026-01-29 15:18:52,0.00083542188805,0.42514190909093
2026-01-29 15:18:53,0.00083542188805,0.40929716666627
2026-01-29 15:18:54,0.00000000000000,0.00000000000000
2026-01-29 15:18:55,0.00083402835696,0.42860554545504
2026-01-29 15:18:56,0.00083542188805,0.49998266666646
2026-01-29 15:18:57,0.00083542188805,0.42827069999985
2026-01-29 15:18:58,0.00083402835696,0.37644033333345
2026-01-29 15:18:59,0.00083542188805,0.40391527272732
2026-01-29 15:19:00,0.00000000000000,0.00000000000000
2026-01-29 15:19:01,0.00083542188805,0.43344169999982
2026-01-29 15:19:02,0.00083682008368,0.56703875000039
2026-01-29 15:19:03,0.00083333333333,0.33985438461521
2026-01-29 15:19:04,0.00000000000000,0.00000000000000
2026-01-29 15:19:05,0.00083612040134,0.45370729999995
2026-01-29 15:19:06,0.00083542188805,0.45214340000020
2026-01-29 15:19:07,0.00000000000000,0.00000000000000
2026-01-29 15:19:08,0.00166805671393,0.65908853333288
2026-01-29 15:19:09,0.00083612040134,0.47134870000009
2026-01-29 15:19:10,0.00083402835696,0.41641018181822
2026-01-29 15:19:11,0.00083402835696,0.39823381818132
2026-01-29 15:19:12,0.00000000000000,0.00000000000000
2026-01-29 15:19:13,0.00083472454090,0.42698590000000
2026-01-29 15:19:14,0.00083472454090,0.40741636363633
2026-01-29 15:19:15,0.00083542188805,0.51906950000011
2026-01-29 15:19:16,0.00000000000000,0.00000000000000
2026-01-29 15:19:17,0.00083542188805,0.50145077777820
2026-01-29 15:19:18,0.00083402835696,0.40688918181827
2026-01-29 15:19:19,0.00083542188805,0.45291090000028
2026-01-29 15:19:20,0.00000000000000,0.00000000000000
2026-01-29 15:19:21,0.00083472454090,0.41752899999992
2026-01-29 15:19:22,0.00083472454090,0.41323381818140
2026-01-29 15:19:23,0.00083542188805,0.40824308333382
2026-01-29 15:19:24,0.00000000000000,0.00000000000000
2026-01-29 15:19:25,0.00083402835696,0.41237381818196
2026-01-29 15:19:26,0.00083542188805,0.47735109999994
2026-01-29 15:19:27,0.00000000000000,0.00000000000000
2026-01-29 15:19:28,0.00083542188805,0.41550075000002
2026-01-29 15:19:29,0.00083402835696,0.48618777777786
2026-01-29 15:19:30,0.00083612040134,0.47180330000047
2026-01-29 15:19:31,0.00000000000000,0.00000000000000
2026-01-29 15:19:32,0.00083612040134,0.43795727272730
2026-01-29 15:19:33,0.00083402835696,0.38201872727223
2026-01-29 15:19:34,0.00083542188805,0.44438770000052
2026-01-29 15:19:35,0.00083472454090,0.36919658333318
2026-01-29 15:19:36,0.00083472454090,0.44713720000000
2026-01-29 15:19:37,0.00083542188805,0.46434844444512
2026-01-29 15:19:38,0.00083402835696,0.37725753846126
2026-01-29 15:19:39,0.00000000000000,0.00000000000000
2026-01-29 15:19:40,0.00083542188805,0.40887281818207
2026-01-29 15:19:41,0.00083542188805,0.39789254545427
2026-01-29 15:19:42,0.00083542188805,0.52611875000002
2026-01-29 15:19:43,0.00000000000000,0.00000000000000
2026-01-29 15:19:44,0.00083612040134,0.46772029999993
2026-01-29 15:19:45,0.00083472454090,0.40915436363602
2026-01-29 15:19:46,0.00083402835696,0.39098481818192
2026-01-29 15:19:47,0.00000000000000,0.00000000000000
2026-01-29 15:19:48,0.00083542188805,0.41168572727276
2026-01-29 15:19:49,0.00083542188805,0.44037030000036
2026-01-29 15:19:50,0.00083612040134,0.50997833333289
2026-01-29 15:19:51,0.00000000000000,0.00000000000000
2026-01-29 15:19:52,0.00083402835696,0.37510391666668
2026-01-29 15:19:53,0.00083472454090,0.36877566666711
2026-01-29 15:19:54,0.00083682008368,0.54907625000033
2026-01-29 15:19:55,0.00000000000000,0.00000000000000
2026-01-29 15:19:56,0.00167084377611,0.89763719999901
2026-01-29 15:19:57,0.00083402835696,0.41683890909057
2026-01-29 15:19:58,0.00083402835696,0.39739966666699
2026-01-29 15:19:59,0.00000000000000,0.00000000000000
2026-01-29 15:20:00,0.00083472454090,0.42686327272730
2026-01-29 15:20:01,0.00000000000000,0.00000000000000
2026-01-29 15:20:02,0.00083682008368,0.45895236363669
2026-01-29 15:20:03,0.00083472454090,0.45857609999948
2026-01-29 15:20:04,0.00083402835696,0.43096218181811
2026-01-29 15:20:05,0.00083402835696,0.39733499999949
2026-01-29 15:20:06,0.00083542188805,0.42223333333338
2026-01-29 15:20:07,0.00083472454090,0.38027090909071
