Date,CPU Utilization,CPU Power
2025-04-10 01:31:01,0.00378310214376,0.20131156756739
2025-04-10 01:31:02,0.00126582278481,0.06322368595043
2025-04-10 01:31:03,0.00255754475703,0.11275484210526
2025-04-10 01:31:04,0.00252844500632,0.14940225000009
2025-04-10 01:31:05,0.00251889168766,0.13632138317753
2025-04-10 01:31:06,0.00252525252525,0.14489955555546
2025-04-10 01:31:07,0.00252525252525,0.15118629787244
2025-04-10 01:31:08,0.00251572327044,0.14734104166685
2025-04-10 01:31:09,0.00251572327044,0.15075120430093
2025-04-10 01:31:10,0.00378310214376,0.23300815384613
2025-04-10 01:31:11,0.00252206809584,0.14403272727287
2025-04-10 01:31:12,0.00125944584383,0.07052834313728
2025-04-10 01:31:13,0.00378310214376,0.21822376530623
2025-04-10 01:31:14,0.00252206809584,0.15507720879108
2025-04-10 01:31:15,0.00252206809584,0.15256124731186
2025-04-10 01:31:16,0.00125944584383,0.07173153535361
2025-04-10 01:31:17,0.00378787878788,0.21043693269222
2025-04-10 01:31:18,0.00251889168766,0.13799007766986
2025-04-10 01:31:19,0.00252844500632,0.15456030107515
2025-04-10 01:31:20,0.00252206809584,0.13523513207570
2025-04-10 01:31:21,0.00126103404792,0.07376677319575
2025-04-10 01:31:22,0.00378310214376,0.20551463207565
2025-04-10 01:31:23,0.00251572327044,0.14231266666673
2025-04-10 01:31:24,0.00125628140704,0.07407785263158
2025-04-10 01:31:25,0.00251889168766,0.14632206122457
2025-04-10 01:31:26,0.00375939849624,0.09434946511617
2025-04-10 01:31:27,0.00125786163522,0.04359154857146
2025-04-10 01:31:28,0.00251889168766,0.16048135632186
2025-04-10 01:31:29,0.00125786163522,0.07273628571435
2025-04-10 01:31:30,0.00377833753149,0.21560890909071
2025-04-10 01:31:31,0.00251889168766,0.14293420000002
2025-04-10 01:31:32,0.00126262626263,0.07397693814425
2025-04-10 01:31:33,0.00377833753149,0.21914836082496
2025-04-10 01:31:34,0.00251572327044,0.14999544680858
2025-04-10 01:31:35,0.00125470514429,0.07318474226808
2025-04-10 01:31:36,0.00251572327044,0.13882709803932
2025-04-10 01:31:37,0.00252525252525,0.14340173999983
2025-04-10 01:31:38,0.00251889168766,0.14236414000014
2025-04-10 01:31:39,0.00251889168766,0.15224117391304
2025-04-10 01:31:40,0.00252206809584,0.15132350537623
2025-04-10 01:31:41,0.00251889168766,0.14441626530606
2025-04-10 01:31:42,0.00251572327044,0.13969954901960
2025-04-10 01:31:43,0.00252844500632,0.15261374193560
2025-04-10 01:31:44,0.00251572327044,0.14488072164948
2025-04-10 01:31:45,0.00252844500632,0.14962439999983
2025-04-10 01:31:46,0.00377358490566,0.21749883673507
2025-04-10 01:31:47,0.00125944584383,0.07474255319137
2025-04-10 01:31:48,0.00251572327044,0.15359358241779
2025-04-10 01:31:49,0.00252206809584,0.14076347058803
2025-04-10 01:31:50,0.00379746835443,0.12774015000008
2025-04-10 01:31:51,0.00125944584383,0.07664005434787
2025-04-10 01:31:52,0.00252206809584,0.15112265957454
2025-04-10 01:31:53,0.00251889168766,0.13986947058812
2025-04-10 01:31:54,0.00252206809584,0.14392670707082
2025-04-10 01:31:55,0.00377833753149,0.21873683505152
2025-04-10 01:31:56,0.00126262626263,0.07716018478269
2025-04-10 01:31:57,0.00251889168766,0.14831117894746
2025-04-10 01:31:58,0.00378310214376,0.21339422999983
2025-04-10 01:31:59,0.00126103404792,0.07135176767682
2025-04-10 01:32:00,0.00251889168766,0.15000325531923
2025-04-10 01:32:01,0.00252206809584,0.15157419354818
2025-04-10 01:32:02,0.00251889168766,0.14962536170230
2025-04-10 01:32:03,0.00251572327044,0.14598172916673
2025-04-10 01:32:04,0.00251572327044,0.15528253333307
2025-04-10 01:32:05,0.00250941028858,0.14662117525796
2025-04-10 01:32:06,0.00125944584383,0.06942085576926
2025-04-10 01:32:07,0.00252206809584,0.13965401941745
2025-04-10 01:32:08,0.00252206809584,0.15142453763439
2025-04-10 01:32:09,0.00251889168766,0.15160045161298
2025-04-10 01:32:10,0.00251889168766,0.14276818000013
2025-04-10 01:32:11,0.00251572327044,0.14193235643555
2025-04-10 01:32:12,0.00252525252525,0.14435143999988
2025-04-10 01:32:13,0.00125628140704,0.07248467346950
2025-04-10 01:32:14,0.00252525252525,0.15676906666647
2025-04-10 01:32:15,0.00378310214376,0.22271156842088
2025-04-10 01:32:16,0.00252206809584,0.14228356000007
2025-04-10 01:32:17,0.00252844500632,0.11103913868607
2025-04-10 01:32:18,0.00251572327044,0.15542165217377
2025-04-10 01:32:19,0.00379266750948,0.23090719354842
2025-04-10 01:32:20,0.00126262626263,0.05729543076931
2025-04-10 01:32:21,0.00251572327044,0.07147091150449
2025-04-10 01:32:22,0.00251572327044,0.08662788950271
2025-04-10 01:32:23,0.00126103404792,0.07569946315780
2025-04-10 01:32:24,0.00378310214376,0.22496980851073
2025-04-10 01:32:25,0.00125470514429,0.07562433333344
2025-04-10 01:32:26,0.00251889168766,0.15445745054947
2025-04-10 01:32:27,0.00252206809584,0.14796393814427
2025-04-10 01:32:28,0.00126103404792,0.07152447999993
2025-04-10 01:32:29,0.00377358490566,0.21064614705906
2025-04-10 01:32:30,0.00251889168766,0.14396614141438
2025-04-10 01:32:31,0.00252206809584,0.15747305617950
2025-04-10 01:32:32,0.00125944584383,0.07284494845368
2025-04-10 01:32:33,0.00251889168766,0.13992931372537
2025-04-10 01:32:34,0.00251572327044,0.14001788235299
2025-04-10 01:32:35,0.00252844500632,0.14550244897944
2025-04-10 01:32:36,0.00125786163522,0.07516033333346
2025-04-10 01:32:37,0.00251572327044,0.15328673913040
2025-04-10 01:32:38,0.00377358490566,0.21155402999982
2025-04-10 01:32:39,0.00251889168766,0.14233118000004
2025-04-10 01:32:40,0.00125944584383,0.07397313684204
2025-04-10 01:32:41,0.00378310214376,0.22179410526327
2025-04-10 01:32:42,0.00252525252525,0.15050451063825
2025-04-10 01:32:43,0.00252206809584,0.15004351063838
2025-04-10 01:32:44,0.00251256281407,0.15521064444458
2025-04-10 01:32:45,0.00125944584383,0.07609406521727
2025-04-10 01:32:46,0.00377833753149,0.21226220792113
2025-04-10 01:32:47,0.00251572327044,0.04191125225220
2025-04-10 01:32:48,0.00125313283208,0.04146900483093
2025-04-10 01:32:49,0.00377358490566,0.19234787179485
2025-04-10 01:32:50,0.00126262626263,0.04569880116958
2025-04-10 01:32:51,0.00252206809584,0.15356668817212
2025-04-10 01:32:52,0.00251572327044,0.07463465384619
2025-04-10 01:32:53,0.00251889168766,0.14058669902909
2025-04-10 01:32:54,0.00125944584383,0.06706334259259
2025-04-10 01:32:55,0.00377833753149,0.22435758947379
2025-04-10 01:32:56,0.00251889168766,0.15196402150523
2025-04-10 01:32:57,0.00252206809584,0.14882903157911
