Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:18:10,0.00668337510443,4.37921400000050,4.37921400000050,0.00000000000000
2026-01-29 15:18:11,0.00752508361204,4.51006599999528,4.51006599999528,0.00000000000000
2026-01-29 15:18:12,0.00835421888053,4.48051200000191,4.48051200000191,0.00000000000000
2026-01-29 15:18:13,0.00834028356964,4.35191800000030,4.35191800000030,0.00000000000000
2026-01-29 15:18:14,0.00918196994992,4.53080200000113,4.53080200000113,0.00000000000000
2026-01-29 15:18:15,0.00918196994992,4.58367100000032,4.58367100000032,0.00000000000000
2026-01-29 15:18:16,0.00751879699248,4.36825799999497,4.36825799999497,0.00000000000000
2026-01-29 15:18:17,0.00834724540902,4.62315800000215,4.62315800000215,0.00000000000000
2026-01-29 15:18:18,0.01169590643275,5.20020099999965,5.20020099999965,0.00000000000000
2026-01-29 15:18:19,0.00918196994992,4.65846600000077,4.65846600000077,0.00000000000000
2026-01-29 15:18:20,0.00836120401338,5.04147199999716,5.04147199999716,0.00000000000000
2026-01-29 15:18:21,0.00917431192661,4.41211000000476,4.41211000000476,0.00000000000000
2026-01-29 15:18:22,0.00751879699248,4.39775199999713,4.39775199999713,0.00000000000000
2026-01-29 15:18:23,0.00668337510443,4.31966200000170,4.31966200000170,0.00000000000000
2026-01-29 15:18:24,0.00835421888053,4.41032499999710,4.41032499999710,0.00000000000000
2026-01-29 15:18:25,0.00918196994992,4.37233199999901,4.37233199999901,0.00000000000000
2026-01-29 15:18:26,0.00918196994992,4.69365100000141,4.69365100000141,0.00000000000000
2026-01-29 15:18:27,0.00751879699248,4.38019000000349,4.38019000000349,0.00000000000000
2026-01-29 15:18:28,0.01001669449082,4.68217600000207,4.68217600000207,0.00000000000000
2026-01-29 15:18:29,0.01084236864053,4.49331299999903,4.49331299999903,0.00000000000000
2026-01-29 15:18:30,0.00836120401338,4.67622599999595,4.67622599999595,0.00000000000000
2026-01-29 15:18:31,0.00835421888053,4.44711200000165,4.44711200000165,0.00000000000000
2026-01-29 15:18:32,0.01169590643275,4.74105699999927,4.74105699999927,0.00000000000000
2026-01-29 15:18:33,0.01000834028357,4.66151700000046,4.66151700000046,0.00000000000000
2026-01-29 15:18:34,0.00835421888053,4.52012199999444,4.52012199999444,0.00000000000000
2026-01-29 15:18:35,0.00836120401338,4.59882199999993,4.59882199999993,0.00000000000000
2026-01-29 15:18:36,0.00667779632721,4.26648800000112,4.26648800000112,0.00000000000000
2026-01-29 15:18:37,0.01000834028357,4.25965200000064,4.25965200000064,0.00000000000000
2026-01-29 15:18:38,0.01001669449082,4.67013800000132,4.67013800000132,0.00000000000000
2026-01-29 15:18:39,0.00918196994992,4.65494100000069,4.65494100000069,0.00000000000000
2026-01-29 15:18:40,0.00835421888053,4.41656599999988,4.41656599999988,0.00000000000000
2026-01-29 15:18:41,0.00835421888053,4.47503399999550,4.47503399999550,0.00000000000000
2026-01-29 15:18:42,0.00917431192661,4.61479800000234,4.61479800000234,0.00000000000000
2026-01-29 15:18:43,0.00835421888053,4.46722199999931,4.46722199999931,0.00000000000000
2026-01-29 15:18:44,0.00918196994992,4.42402700000093,4.42402700000093,0.00000000000000
2026-01-29 15:18:45,0.00835421888053,4.50725899999816,4.50725899999816,0.00000000000000
2026-01-29 15:18:46,0.01000000000000,4.41415499999857,4.41415499999857,0.00000000000000
2026-01-29 15:18:47,0.00835421888053,4.74241500000062,4.74241500000062,0.00000000000000
2026-01-29 15:18:48,0.00835421888053,4.60411700000259,4.60411700000259,0.00000000000000
2026-01-29 15:18:49,0.00917431192661,4.33383599999797,4.33383599999797,0.00000000000000
2026-01-29 15:18:50,0.00918196994992,4.60783999999694,4.60783999999694,0.00000000000000
2026-01-29 15:18:51,0.00834724540902,4.55404000000271,4.55404000000271,0.00000000000000
2026-01-29 15:18:52,0.00918964076859,4.67656100000022,4.67656100000022,0.00000000000000
2026-01-29 15:18:53,0.01002506265664,4.91156599999522,4.91156599999522,0.00000000000000
2026-01-29 15:18:54,0.00834724540902,4.57367700000032,4.57367700000032,0.00000000000000
2026-01-29 15:18:55,0.00917431192661,4.71466100000544,4.71466100000544,0.00000000000000
2026-01-29 15:18:56,0.00751879699248,4.49984399999812,4.49984399999812,0.00000000000000
2026-01-29 15:18:57,0.00835421888053,4.28270699999848,4.28270699999848,0.00000000000000
2026-01-29 15:18:58,0.01000834028357,4.51728400000138,4.51728400000138,0.00000000000000
2026-01-29 15:18:59,0.00918964076859,4.44306800000049,4.44306800000049,0.00000000000000
2026-01-29 15:19:00,0.00918196994992,4.46754199999850,4.46754199999850,0.00000000000000
2026-01-29 15:19:01,0.00835421888053,4.33441699999821,4.33441699999821,0.00000000000000
2026-01-29 15:19:02,0.00669456066946,4.53631000000314,4.53631000000314,0.00000000000000
2026-01-29 15:19:03,0.01083333333333,4.41810699999769,4.41810699999769,0.00000000000000
2026-01-29 15:19:04,0.00834724540902,4.53376199999911,4.53376199999911,0.00000000000000
2026-01-29 15:19:05,0.00836120401338,4.53707299999951,4.53707299999951,0.00000000000000
2026-01-29 15:19:06,0.00835421888053,4.52143400000205,4.52143400000205,0.00000000000000
2026-01-29 15:19:07,0.00751879699248,4.30644900000334,4.30644900000334,0.00000000000000
2026-01-29 15:19:08,0.01251042535446,4.94316399999661,4.94316399999661,0.00000000000000
2026-01-29 15:19:09,0.00836120401338,4.71348700000090,4.71348700000090,0.00000000000000
2026-01-29 15:19:10,0.00917431192661,4.58051200000045,4.58051200000045,0.00000000000000
2026-01-29 15:19:11,0.00917431192661,4.38057199999457,4.38057199999457,0.00000000000000
2026-01-29 15:19:12,0.00668896321070,4.28732999999920,4.28732999999920,0.00000000000000
2026-01-29 15:19:13,0.00834724540902,4.26985900000000,4.26985900000000,0.00000000000000
2026-01-29 15:19:14,0.00918196994992,4.48157999999967,4.48157999999967,0.00000000000000
2026-01-29 15:19:15,0.00668337510443,4.15255600000091,4.15255600000091,0.00000000000000
2026-01-29 15:19:16,0.00751879699248,4.28534699999727,4.28534699999727,0.00000000000000
2026-01-29 15:19:17,0.00751879699248,4.51305700000376,4.51305700000376,0.00000000000000
2026-01-29 15:19:18,0.00917431192661,4.47578100000101,4.47578100000101,0.00000000000000
2026-01-29 15:19:19,0.00835421888053,4.52910900000279,4.52910900000279,0.00000000000000
2026-01-29 15:19:20,0.01000834028357,4.47680399999808,4.47680399999808,0.00000000000000
2026-01-29 15:19:21,0.00834724540902,4.17528999999922,4.17528999999922,0.00000000000000
2026-01-29 15:19:22,0.00918196994992,4.54557199999545,4.54557199999545,0.00000000000000
2026-01-29 15:19:23,0.01002506265664,4.89891700000589,4.89891700000589,0.00000000000000
2026-01-29 15:19:24,0.00834724540902,4.54863800000021,4.54863800000021,0.00000000000000
2026-01-29 15:19:25,0.00917431192661,4.53611200000159,4.53611200000159,0.00000000000000
2026-01-29 15:19:26,0.00835421888053,4.77351099999942,4.77351099999942,0.00000000000000
2026-01-29 15:19:27,0.00834724540902,4.57854399999633,4.57854399999633,0.00000000000000
2026-01-29 15:19:28,0.01002506265664,4.98600900000019,4.98600900000019,0.00000000000000
2026-01-29 15:19:29,0.00750625521268,4.37569000000076,4.37569000000076,0.00000000000000
2026-01-29 15:19:30,0.00836120401338,4.71803300000465,4.71803300000465,0.00000000000000
2026-01-29 15:19:31,0.00834724540902,4.28545299999678,4.28545299999678,0.00000000000000
2026-01-29 15:19:32,0.00919732441472,4.81753000000026,4.81753000000026,0.00000000000000
2026-01-29 15:19:33,0.00917431192661,4.20220599999448,4.20220599999448,0.00000000000000
2026-01-29 15:19:34,0.00835421888053,4.44387700000516,4.44387700000516,0.00000000000000
2026-01-29 15:19:35,0.01001669449082,4.43035899999813,4.43035899999813,0.00000000000000
2026-01-29 15:19:36,0.00834724540902,4.47137199999997,4.47137199999997,0.00000000000000
2026-01-29 15:19:37,0.00751879699248,4.17913600000611,4.17913600000611,0.00000000000000
2026-01-29 15:19:38,0.01084236864053,4.90434799999639,4.90434799999639,0.00000000000000
2026-01-29 15:19:39,0.00834724540902,4.42924499999936,4.42924499999936,0.00000000000000
