Date,CPU Utilization,CPU Power
2025-04-10 01:31:01,0.00252525252525,0.13553765454536
2025-04-10 01:31:02,0.00126422250316,0.06321460330579
2025-04-10 01:31:03,0.00382653061224,0.16727224855512
2025-04-10 01:31:04,0.00252525252525,0.14952429166654
2025-04-10 01:31:05,0.00252206809584,0.13760398113211
2025-04-10 01:31:06,0.00252206809584,0.14324913999997
2025-04-10 01:31:07,0.00252525252525,0.15101876595749
2025-04-10 01:31:08,0.00251889168766,0.14720243749980
2025-04-10 01:31:09,0.00377833753149,0.22818864130433
2025-04-10 01:31:10,0.00252206809584,0.15369408695646
2025-04-10 01:31:11,0.00252206809584,0.14264733999997
2025-04-10 01:31:12,0.00378310214376,0.21180223529390
2025-04-10 01:31:13,0.00252206809584,0.14548251020416
2025-04-10 01:31:14,0.00252206809584,0.15507720879108
2025-04-10 01:31:15,0.00252206809584,0.15256124731186
2025-04-10 01:31:16,0.00251889168766,0.14360240404053
2025-04-10 01:31:17,0.00377833753149,0.20848160000002
2025-04-10 01:31:18,0.00251572327044,0.13796281553404
2025-04-10 01:31:19,0.00253164556962,0.15437391397865
2025-04-10 01:31:20,0.00379266750948,0.20478288571425
2025-04-10 01:31:21,0.00378310214376,0.22129088659776
2025-04-10 01:31:22,0.00503778337531,0.27428667924536
2025-04-10 01:31:23,0.00251572327044,0.14231266666673
2025-04-10 01:31:24,0.00251256281407,0.14815570526315
2025-04-10 01:31:25,0.00377833753149,0.21948309183686
2025-04-10 01:31:26,0.00251256281407,0.06312402343747
2025-04-10 01:31:27,0.00251889168766,0.08736933714278
2025-04-10 01:31:28,0.00378787878788,0.24386818604652
2025-04-10 01:31:29,0.00377833753149,0.21819388775534
2025-04-10 01:31:30,0.00377833753149,0.21570693939407
2025-04-10 01:31:31,0.00125786163522,0.07139385999995
2025-04-10 01:31:32,0.00379266750948,0.22217434020602
2025-04-10 01:31:33,0.00251889168766,0.14609890721664
2025-04-10 01:31:34,0.00377358490566,0.22499317021287
2025-04-10 01:31:35,0.00250941028858,0.14636948453616
2025-04-10 01:31:36,0.00503144654088,0.27765419607863
2025-04-10 01:31:37,0.00252525252525,0.14340173999983
2025-04-10 01:31:38,0.00377833753149,0.21317634000006
2025-04-10 01:31:39,0.00251889168766,0.15224117391304
2025-04-10 01:31:40,0.00378787878788,0.22945248913026
2025-04-10 01:31:41,0.00125944584383,0.07220813265303
2025-04-10 01:31:42,0.00377358490566,0.20954932352941
2025-04-10 01:31:43,0.00379266750948,0.22892061290341
2025-04-10 01:31:44,0.00125786163522,0.07244036082474
2025-04-10 01:31:45,0.00379266750948,0.22443659999975
2025-04-10 01:31:46,0.00251572327044,0.14499922449004
2025-04-10 01:31:47,0.00251889168766,0.14948510638273
2025-04-10 01:31:48,0.00377358490566,0.23039037362669
2025-04-10 01:31:49,0.00252206809584,0.14076347058803
2025-04-10 01:31:50,0.00379746835443,0.12788053333328
2025-04-10 01:31:51,0.00252525252525,0.15685451111122
2025-04-10 01:31:52,0.00252206809584,0.15112265957454
2025-04-10 01:31:53,0.00377833753149,0.20980420588218
2025-04-10 01:31:54,0.00252206809584,0.14392670707082
2025-04-10 01:31:55,0.00377833753149,0.21904264948452
2025-04-10 01:31:56,0.00378787878788,0.23148055434807
2025-04-10 01:31:57,0.00251889168766,0.14831117894746
2025-04-10 01:31:58,0.00378310214376,0.21339422999983
2025-04-10 01:31:59,0.00378310214376,0.21383148484826
2025-04-10 01:32:00,0.00251889168766,0.15015908510658
2025-04-10 01:32:01,0.00252206809584,0.15157419354818
2025-04-10 01:32:02,0.00251889168766,0.14962536170230
2025-04-10 01:32:03,0.00251572327044,0.14598172916673
2025-04-10 01:32:04,0.00251572327044,0.15528253333307
2025-04-10 01:32:05,0.00376411543287,0.21956554639211
2025-04-10 01:32:06,0.00125944584383,0.06950067307690
2025-04-10 01:32:07,0.00378310214376,0.20966766990291
2025-04-10 01:32:08,0.00378787878788,0.22697341935465
2025-04-10 01:32:09,0.00251889168766,0.15160176344091
2025-04-10 01:32:10,0.00252525252525,0.14416466666664
2025-04-10 01:32:11,0.00251889168766,0.14192631683171
2025-04-10 01:32:12,0.00377833753149,0.21428361386139
2025-04-10 01:32:13,0.00251889168766,0.14649282474240
2025-04-10 01:32:14,0.00252525252525,0.15673788888897
2025-04-10 01:32:15,0.00378310214376,0.22232223157909
2025-04-10 01:32:16,0.00252525252525,0.14374668686886
2025-04-10 01:32:17,0.00379266750948,0.16641437956200
2025-04-10 01:32:18,0.00125786163522,0.07779773913037
2025-04-10 01:32:19,0.00378787878788,0.23116512903230
2025-04-10 01:32:20,0.00379266750948,0.17321874418629
2025-04-10 01:32:21,0.00251572327044,0.07147091150449
2025-04-10 01:32:22,0.00251572327044,0.08662788950271
2025-04-10 01:32:23,0.00377833753149,0.22448481249967
2025-04-10 01:32:24,0.00251889168766,0.14980974468090
2025-04-10 01:32:25,0.00376411543287,0.22685529032230
2025-04-10 01:32:26,0.00377358490566,0.23196385714311
2025-04-10 01:32:27,0.00252206809584,0.14796393814427
2025-04-10 01:32:28,0.00251889168766,0.14318811999983
2025-04-10 01:32:29,0.00377358490566,0.21083823529411
2025-04-10 01:32:30,0.00377833753149,0.21594921212157
2025-04-10 01:32:31,0.00251889168766,0.15572335555529
2025-04-10 01:32:32,0.00377833753149,0.21853484536105
2025-04-10 01:32:33,0.00377833753149,0.20989397058806
2025-04-10 01:32:34,0.00251572327044,0.14001788235299
2025-04-10 01:32:35,0.00379266750948,0.21825367346916
2025-04-10 01:32:36,0.00377358490566,0.22548100000037
2025-04-10 01:32:37,0.00251572327044,0.15328673913040
2025-04-10 01:32:38,0.00377358490566,0.21155402999982
2025-04-10 01:32:39,0.00251889168766,0.14233118000004
2025-04-10 01:32:40,0.00377833753149,0.22165919999993
2025-04-10 01:32:41,0.00251889168766,0.14632250000007
2025-04-10 01:32:42,0.00378787878788,0.22575676595737
2025-04-10 01:32:43,0.00378310214376,0.22482957446807
