Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:31:01,0.13997477931904,7.44852799999353,7.44852799999353,0.00000000000000
2025-04-10 01:31:02,0.15316455696203,7.65006600000197,7.65006600000197,0.00000000000000
2025-04-10 01:31:03,0.21867007672634,9.64053899999999,9.64053899999999,0.00000000000000
2025-04-10 01:31:04,0.12136536030341,7.17130800000450,7.17130800000450,0.00000000000000
2025-04-10 01:31:05,0.13476070528967,7.29319399999804,7.29319399999804,0.00000000000000
2025-04-10 01:31:06,0.12500000000000,7.17252799999551,7.17252799999551,0.00000000000000
2025-04-10 01:31:07,0.11868686868687,7.10575600000448,7.10575600000448,0.00000000000000
2025-04-10 01:31:08,0.12075471698113,7.07237000000896,7.07237000000896,0.00000000000000
2025-04-10 01:31:09,0.11698113207547,7.00993099999323,7.00993099999323,0.00000000000000
2025-04-10 01:31:10,0.11475409836066,7.06791399999929,7.06791399999929,0.00000000000000
2025-04-10 01:31:11,0.12484237074401,7.12962000000698,7.12962000000698,0.00000000000000
2025-04-10 01:31:12,0.12846347607053,7.19389100000262,7.19389100000262,0.00000000000000
2025-04-10 01:31:13,0.12358133669609,7.12864300000365,7.12864300000365,0.00000000000000
2025-04-10 01:31:14,0.11475409836066,7.05601299999398,7.05601299999398,0.00000000000000
2025-04-10 01:31:15,0.11727616645649,7.09409800000140,7.09409800000140,0.00000000000000
2025-04-10 01:31:16,0.12468513853904,7.10142200000701,7.10142200000701,0.00000000000000
2025-04-10 01:31:17,0.13131313131313,7.29514699999709,7.29514699999709,0.00000000000000
2025-04-10 01:31:18,0.12972292191436,7.10648899999796,7.10648899999796,0.00000000000000
2025-04-10 01:31:19,0.11757269279393,7.18705399999453,7.18705399999453,0.00000000000000
2025-04-10 01:31:20,0.13366960907945,7.16746200001216,7.16746200001216,0.00000000000000
2025-04-10 01:31:21,0.12232030264817,7.15537699998822,7.15537699998822,0.00000000000000
2025-04-10 01:31:22,0.13366960907945,7.26151700000628,7.26151700000628,0.00000000000000
2025-04-10 01:31:23,0.12452830188679,7.04447700000310,7.04447700000310,0.00000000000000
2025-04-10 01:31:24,0.11934673366834,7.03739599999972,7.03739599999972,0.00000000000000
2025-04-10 01:31:25,0.12342569269521,7.16978100000415,7.16978100000415,0.00000000000000
2025-04-10 01:31:26,0.32330827067669,8.11405399999057,8.11405399999057,0.00000000000000
2025-04-10 01:31:27,0.22012578616352,7.62852100000600,7.62852100000600,0.00000000000000
2025-04-10 01:31:28,0.10957178841310,6.98093900000094,6.98093900000094,0.00000000000000
2025-04-10 01:31:29,0.12327044025157,7.12815600000613,7.12815600000613,0.00000000000000
2025-04-10 01:31:30,0.12468513853904,7.11509399999341,7.11509399999341,0.00000000000000
2025-04-10 01:31:31,0.12594458438287,7.14671000000089,7.14671000000089,0.00000000000000
2025-04-10 01:31:32,0.12247474747475,7.17576299999200,7.17576299999200,0.00000000000000
2025-04-10 01:31:33,0.12216624685139,7.08579700000701,7.08579700000701,0.00000000000000
2025-04-10 01:31:34,0.11823899371069,7.04978600000322,7.04978600000322,0.00000000000000
2025-04-10 01:31:35,0.12170639899624,7.09892000000400,7.09892000000400,0.00000000000000
2025-04-10 01:31:36,0.12830188679245,7.08018200000515,7.08018200000515,0.00000000000000
2025-04-10 01:31:37,0.12626262626263,7.17008699999133,7.17008699999133,0.00000000000000
2025-04-10 01:31:38,0.12594458438287,7.11820700000681,7.11820700000681,0.00000000000000
2025-04-10 01:31:39,0.11586901763224,7.00309399999969,7.00309399999969,0.00000000000000
2025-04-10 01:31:40,0.11727616645649,7.03654299999471,7.03654299999471,0.00000000000000
2025-04-10 01:31:41,0.12342569269521,7.07639699999709,7.07639699999709,0.00000000000000
2025-04-10 01:31:42,0.12830188679245,7.12467699999979,7.12467699999979,0.00000000000000
2025-04-10 01:31:43,0.11757269279393,7.09653900000558,7.09653900000558,0.00000000000000
2025-04-10 01:31:44,0.12201257861635,7.02671499999997,7.02671499999997,0.00000000000000
2025-04-10 01:31:45,0.12010113780025,7.10715899999195,7.10715899999195,0.00000000000000
2025-04-10 01:31:46,0.12327044025157,7.10496200001216,7.10496200001216,0.00000000000000
2025-04-10 01:31:47,0.11838790931990,7.02579999998852,7.02579999998852,0.00000000000000
2025-04-10 01:31:48,0.11446540880503,6.98850800000946,6.98850800000946,0.00000000000000
2025-04-10 01:31:49,0.12862547288777,7.17893699998967,7.17893699998967,0.00000000000000
2025-04-10 01:31:50,0.22784810126582,7.66440900000453,7.66440900000453,0.00000000000000
2025-04-10 01:31:51,0.11586901763224,7.05088500000420,7.05088500000420,0.00000000000000
2025-04-10 01:31:52,0.11853720050441,7.10276500000327,7.10276500000327,0.00000000000000
2025-04-10 01:31:53,0.12846347607053,7.13334299999406,7.13334299999406,0.00000000000000
2025-04-10 01:31:54,0.12484237074401,7.12437200000568,7.12437200000568,0.00000000000000
2025-04-10 01:31:55,0.12216624685139,7.07249099999899,7.07249099999899,0.00000000000000
2025-04-10 01:31:56,0.11616161616162,7.09873700000753,7.09873700000753,0.00000000000000
2025-04-10 01:31:57,0.11964735516373,7.04478100000415,7.04478100000415,0.00000000000000
2025-04-10 01:31:58,0.12610340479193,7.11314099999436,7.11314099999436,0.00000000000000
2025-04-10 01:31:59,0.12484237074401,7.06382500000473,7.06382500000473,0.00000000000000
2025-04-10 01:32:00,0.11838790931990,7.05015300000377,7.05015300000377,0.00000000000000
2025-04-10 01:32:01,0.11727616645649,7.04819999999017,7.04819999999017,0.00000000000000
2025-04-10 01:32:02,0.11838790931990,7.03239200000826,7.03239200000826,0.00000000000000
2025-04-10 01:32:03,0.12075471698113,7.00712300000305,7.00712300000305,0.00000000000000
2025-04-10 01:32:04,0.11320754716981,6.98771399998805,6.98771399998805,0.00000000000000
2025-04-10 01:32:05,0.12170639899624,7.11112700001104,7.11112700001104,0.00000000000000
2025-04-10 01:32:06,0.13098236775819,7.21976900000300,7.21976900000300,0.00000000000000
2025-04-10 01:32:07,0.12988650693569,7.19218199999887,7.19218199999887,0.00000000000000
2025-04-10 01:32:08,0.11727616645649,7.04124099999899,7.04124099999899,0.00000000000000
2025-04-10 01:32:09,0.11712846347607,7.04942100000335,7.04942100000335,0.00000000000000
2025-04-10 01:32:10,0.12594458438287,7.13840900000650,7.13840900000650,0.00000000000000
2025-04-10 01:32:11,0.12704402515723,7.16758399999526,7.16758399999526,0.00000000000000
2025-04-10 01:32:12,0.12626262626263,7.21757199999411,7.21757199999411,0.00000000000000
2025-04-10 01:32:13,0.12311557788945,7.10349800001131,7.10349800001131,0.00000000000000
2025-04-10 01:32:14,0.11363636363636,7.05460799999128,7.05460799999128,0.00000000000000
