Date,CPU Utilization,CPU Power
2026-01-29 15:19:43,0.00167084377611,0.73025800000081
2026-01-29 15:19:44,0.00083612040134,0.46772029999993
2026-01-29 15:19:45,0.00166944908180,0.81830872727203
2026-01-29 15:19:46,0.00083402835696,0.39098481818192
2026-01-29 15:19:47,0.00250626566416,1.28299019999831
2026-01-29 15:19:48,0.00167084377611,0.82337145454552
2026-01-29 15:19:49,0.00083542188805,0.44037030000036
2026-01-29 15:19:50,0.00167224080268,1.01995666666577
2026-01-29 15:19:51,0.00167224080268,1.06633975000113
2026-01-29 15:19:52,0.00166805671393,0.75020783333336
2026-01-29 15:19:53,0.00083472454090,0.36877566666711
2026-01-29 15:19:54,0.00167364016736,1.09815250000065
2026-01-29 15:19:55,0.00166805671393,0.88742222222209
2026-01-29 15:19:56,0.00167084377611,0.89763719999901
2026-01-29 15:19:57,0.00166805671393,0.83367781818114
2026-01-29 15:19:58,0.00083402835696,0.39739966666699
2026-01-29 15:19:59,0.00166944908180,0.70370138461518
2026-01-29 15:20:00,0.00166944908180,0.85372654545460
2026-01-29 15:20:01,0.00083402835696,0.41989045454499
2026-01-29 15:20:02,0.00167364016736,0.91790472727338
2026-01-29 15:20:03,0.00083472454090,0.45857609999948
2026-01-29 15:20:04,0.00166805671393,0.86192436363622
2026-01-29 15:20:05,0.00250208507089,1.19200499999848
2026-01-29 15:20:06,0.00083542188805,0.42223333333338
2026-01-29 15:20:07,0.00166944908180,0.76054181818141
