Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:33:54,0.24681933842239,9.64255400000548,9.64255400000548,0.00000000000000
2025-03-26 11:33:55,0.29808917197452,10.10281799999939,10.10281799999939,0.00000000000000
2025-03-26 11:33:56,0.29562982005141,11.87149099999806,11.87149099999806,0.00000000000000
2025-03-26 11:33:57,0.21219822109276,9.46805399999721,9.46805399999721,0.00000000000000
2025-03-26 11:33:58,0.21374045801527,9.37107000000833,9.37107000000833,0.00000000000000
2025-03-26 11:33:59,0.23401534526854,9.57504799999879,9.57504799999879,0.00000000000000
2025-03-26 11:34:00,0.21994884910486,9.41281799999706,9.41281799999706,0.00000000000000
2025-03-26 11:34:01,0.23401534526854,9.45084299999871,9.45084299999871,0.00000000000000
2025-03-26 11:34:02,0.24203821656051,9.47348600000259,9.47348600000259,0.00000000000000
2025-03-26 11:34:03,0.21867007672634,9.36588199999824,9.36588199999824,0.00000000000000
2025-03-26 11:34:04,0.23439490445860,9.40457800000149,9.40457800000149,0.00000000000000
2025-03-26 11:34:05,0.21811224489796,9.40506600000663,9.40506600000663,0.00000000000000
2025-03-26 11:34:06,0.21855146124524,9.30814299998747,9.30814299998747,0.00000000000000
2025-03-26 11:34:07,0.26530612244898,9.63693800001056,9.63693800001056,0.00000000000000
2025-03-26 11:34:08,0.20025348542459,9.40097699999751,9.40097699999751,0.00000000000000
2025-03-26 11:34:09,0.20558375634518,9.40720200000214,9.40720200000214,0.00000000000000
2025-03-26 11:34:10,0.21601016518424,9.38065199999255,9.38065199999255,0.00000000000000
2025-03-26 11:34:11,0.22675159235669,9.44913400000951,9.44913400000951,0.00000000000000
2025-03-26 11:34:12,0.21811224489796,9.33841599999869,9.33841599999869,0.00000000000000
2025-03-26 11:34:13,0.20204603580563,9.24552000001131,9.24552000001131,0.00000000000000
2025-03-26 11:34:14,0.22959183673469,9.36527100000239,9.36527100000239,0.00000000000000
2025-03-26 11:34:15,0.23057324840764,9.48483900001156,9.48483900001156,0.00000000000000
2025-03-26 11:34:16,0.20817369093231,9.27085099999385,9.27085099999385,0.00000000000000
2025-03-26 11:34:17,0.22634271099744,9.39481199999864,9.39481199999864,0.00000000000000
2025-03-26 11:34:18,0.23184713375796,9.40415099999518,9.40415099999518,0.00000000000000
2025-03-26 11:34:19,0.21146496815287,9.29532499999914,9.29532499999914,0.00000000000000
2025-03-26 11:34:20,0.22222222222222,9.36753000000317,9.36753000000317,0.00000000000000
2025-03-26 11:34:21,0.23566878980892,9.47666000000027,9.47666000000027,0.00000000000000
2025-03-26 11:34:22,0.21766965428937,9.30753200000618,9.30753200000618,0.00000000000000
2025-03-26 11:34:23,0.21556122448980,9.26041299999633,9.26041299999633,0.00000000000000
2025-03-26 11:34:24,0.20561941251596,9.22568499999761,9.22568499999761,0.00000000000000
2025-03-26 11:34:25,0.22137404580153,9.34299299999839,9.34299299999839,0.00000000000000
2025-03-26 11:34:26,0.23116219667944,9.41239100000530,9.41239100000530,0.00000000000000
2025-03-26 11:34:27,0.20716112531969,9.31851800000004,9.31851800000004,0.00000000000000
2025-03-26 11:34:28,0.22773536895674,9.33988099999260,9.33988099999260,0.00000000000000
2025-03-26 11:34:29,0.23214285714286,9.39542300000903,9.39542300000903,0.00000000000000
2025-03-26 11:34:30,0.21301020408163,9.28250799998932,9.28250799998932,0.00000000000000
2025-03-26 11:34:31,0.23918575063613,9.46426999999676,9.46426999999676,0.00000000000000
2025-03-26 11:34:32,0.22871664548920,9.37754000000132,9.37754000000132,0.00000000000000
2025-03-26 11:34:33,0.22236340533672,9.35172099999909,9.35172099999909,0.00000000000000
2025-03-26 11:34:34,0.21783439490446,9.29709500000172,9.29709500000172,0.00000000000000
2025-03-26 11:34:35,0.21200510855683,9.30094100000861,9.30094100000861,0.00000000000000
2025-03-26 11:34:36,0.21966794380587,9.35629900000640,9.35629900000640,0.00000000000000
2025-03-26 11:34:37,0.23409669211196,9.41501500000595,9.41501500000595,0.00000000000000
2025-03-26 11:34:38,0.20843989769821,9.22775900000124,9.22775900000124,0.00000000000000
2025-03-26 11:34:39,0.22378516624041,9.40775199999916,9.40775199999916,0.00000000000000
2025-03-26 11:34:40,0.22831632653061,9.39017299999250,9.39017299999250,0.00000000000000
2025-03-26 11:34:41,0.22066326530612,9.35373499999696,9.35373499999696,0.00000000000000
2025-03-26 11:34:42,0.22506393861893,9.37399999999616,9.37399999999616,0.00000000000000
2025-03-26 11:34:43,0.22165605095541,9.35080600000219,9.35080600000219,0.00000000000000
2025-03-26 11:34:44,0.36721728081321,9.93381200000294,9.93381200000294,0.00000000000000
2025-03-26 11:34:45,0.20356234096692,9.44803499999398,9.44803499999398,0.00000000000000
2025-03-26 11:34:46,0.20636942675159,9.35324700000638,9.35324700000638,0.00000000000000
2025-03-26 11:34:47,0.21273885350318,9.36411199999566,9.36411199999566,0.00000000000000
2025-03-26 11:34:48,0.20254777070064,9.24936600000365,9.24936600000365,0.00000000000000
2025-03-26 11:34:49,0.22929936305732,9.41098699999566,9.41098699999566,0.00000000000000
2025-03-26 11:34:50,0.22929936305732,9.44138200000452,9.44138200000452,0.00000000000000
2025-03-26 11:34:51,0.23184713375796,9.46719999999914,9.46719999999914,0.00000000000000
2025-03-26 11:34:52,0.25542784163474,9.56802900000184,9.56802900000184,0.00000000000000
2025-03-26 11:34:53,0.21766965428937,9.30710499999986,9.30710499999986,0.00000000000000
2025-03-26 11:34:54,0.22292993630573,9.33621900000435,9.33621900000435,0.00000000000000
2025-03-26 11:34:55,0.22890025575448,9.43741499999305,9.43741499999305,0.00000000000000
2025-03-26 11:34:56,0.21656050955414,9.31583300000057,9.31583300000057,0.00000000000000
2025-03-26 11:34:57,0.22038216560510,9.33621900000435,9.33621900000435,0.00000000000000
2025-03-26 11:34:58,0.21401273885350,9.28812299999117,9.28812299999117,0.00000000000000
2025-03-26 11:34:59,0.21246819338422,9.25925400000415,9.25925400000415,0.00000000000000
2025-03-26 11:35:00,0.23439490445860,9.45114800000738,9.45114800000738,0.00000000000000
2025-03-26 11:35:01,0.23282442748092,9.39633800000593,9.39633800000593,0.00000000000000
2025-03-26 11:35:02,0.22547770700637,9.31729800000903,9.31729800000903,0.00000000000000
2025-03-26 11:35:03,0.23214285714286,9.38937999999325,9.38937999999325,0.00000000000000
2025-03-26 11:35:04,0.21528662420382,9.27506100000755,9.27506100000755,0.00000000000000
2025-03-26 11:35:05,0.22617534942821,9.36496600000828,9.36496600000828,0.00000000000000
2025-03-26 11:35:06,0.22321428571429,9.32309600000735,9.32309600000735,0.00000000000000
2025-03-26 11:35:07,0.21755725190840,9.32083799999964,9.32083799999964,0.00000000000000
2025-03-26 11:35:08,0.21739130434783,9.30740999999398,9.30740999999398,0.00000000000000
2025-03-26 11:35:09,0.21374045801527,9.29648499999894,9.29648499999894,0.00000000000000
2025-03-26 11:35:10,0.21528662420382,9.29703400000290,9.29703400000290,0.00000000000000
2025-03-26 11:35:11,0.23282442748092,9.49838900000032,9.49838900000032,0.00000000000000
2025-03-26 11:35:12,0.20865139949109,9.45102599999518,9.45102599999518,0.00000000000000
2025-03-26 11:35:13,0.20509554140127,9.33463199999824,9.33463199999824,0.00000000000000
2025-03-26 11:35:14,0.20891719745223,9.32688000000780,9.32688000000780,0.00000000000000
2025-03-26 11:35:15,0.21938775510204,9.43289799999911,9.43289799999911,0.00000000000000
2025-03-26 11:35:16,0.22900763358779,9.39633800000593,9.39633800000593,0.00000000000000
2025-03-26 11:35:17,0.21656050955414,9.35446899999806,9.35446899999806,0.00000000000000
2025-03-26 11:35:18,0.21328224776501,9.30081800000335,9.30081800000335,0.00000000000000
2025-03-26 11:35:19,0.23027989821883,9.36496599999373,9.36496599999373,0.00000000000000
2025-03-26 11:35:20,0.22038216560510,9.36807900000713,9.36807900000713,0.00000000000000
2025-03-26 11:35:21,0.22605363984674,9.39682600001106,9.39682600001106,0.00000000000000
2025-03-26 11:35:22,0.22038216560510,9.33982000000833,9.33982000000833,0.00000000000000
2025-03-26 11:35:23,0.20280612244898,9.19486099999631,9.19486099999631,0.00000000000000
2025-03-26 11:35:24,0.22477650063857,9.36417299999448,9.36417299999448,0.00000000000000
2025-03-26 11:35:25,0.23312101910828,9.43497299999581,9.43497299999581,0.00000000000000
2025-03-26 11:35:26,0.21374045801527,9.27713699999731,9.27713699999731,0.00000000000000
2025-03-26 11:35:27,0.22378516624041,9.36923800001387,9.36923800001387,0.00000000000000
2025-03-26 11:35:28,0.23017902813299,9.38223899999866,9.38223899999866,0.00000000000000
2025-03-26 11:35:29,0.20918367346939,9.25919299999077,9.25919299999077,0.00000000000000
2025-03-26 11:35:30,0.22860791826309,9.40067200000340,9.40067200000340,0.00000000000000
2025-03-26 11:35:31,0.22831632653061,9.37741799998912,9.37741799998912,0.00000000000000
2025-03-26 11:35:32,0.21811224489796,9.26615100000345,9.26615100000345,0.00000000000000
2025-03-26 11:35:33,0.21583652618135,9.29202999999688,9.29202999999688,0.00000000000000
2025-03-26 11:35:34,0.20945083014049,9.21085299999686,9.21085299999686,0.00000000000000
2025-03-26 11:35:35,0.21328224776501,9.36045000000740,9.36045000000740,0.00000000000000
2025-03-26 11:35:36,0.22959183673469,9.39176099999167,9.39176099999167,0.00000000000000
2025-03-26 11:35:37,0.21227621483376,9.25705600000219,9.25705600000219,0.00000000000000
2025-03-26 11:35:38,0.21783439490446,9.32523299999593,9.32523299999593,0.00000000000000
2025-03-26 11:35:39,0.23057324840764,9.40073300000222,9.40073300000222,0.00000000000000
2025-03-26 11:35:40,0.20790816326531,9.26120699998864,9.26120699998864,0.00000000000000
2025-03-26 11:35:41,0.23761118170267,9.38626699999440,9.38626699999440,0.00000000000000
2025-03-26 11:35:42,0.22292993630573,9.37692899999092,9.37692899999092,0.00000000000000
2025-03-26 11:35:43,0.21728081321474,9.30271000000357,9.30271000000357,0.00000000000000
2025-03-26 11:35:44,0.22165605095541,9.37320600000385,9.37320600000385,0.00000000000000
2025-03-26 11:35:45,0.21473951715375,9.32871099999466,9.32871099999466,0.00000000000000
2025-03-26 11:35:46,0.36086404066074,9.87607300000673,9.87607300000673,0.00000000000000
2025-03-26 11:35:47,0.23184713375796,9.42160699999658,9.42160699999658,0.00000000000000
