Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:33:54,0.24554707379135,9.62460900000588,9.62460900000588,0.00000000000000
2025-03-26 11:33:55,0.29770992366412,10.09354099999473,10.09354099999473,0.00000000000000
2025-03-26 11:33:56,0.29562982005141,11.87161299999570,11.87161299999570,0.00000000000000
2025-03-26 11:33:57,0.21192893401015,9.46866500000760,9.46866500000760,0.00000000000000
2025-03-26 11:33:58,0.21374045801527,9.37155799999891,9.37155799999891,0.00000000000000
2025-03-26 11:33:59,0.23596938775510,9.57382799999323,9.57382799999323,0.00000000000000
2025-03-26 11:34:00,0.22222222222222,9.41513700000360,9.41513700000360,0.00000000000000
2025-03-26 11:34:01,0.23401534526854,9.44815700000618,9.44815700000618,0.00000000000000
2025-03-26 11:34:02,0.24137931034483,9.47342499998922,9.47342499998922,0.00000000000000
2025-03-26 11:34:03,0.21867007672634,9.35691000000224,9.35691000000224,0.00000000000000
2025-03-26 11:34:04,0.23341836734694,9.39310400000250,9.39310400000250,0.00000000000000
2025-03-26 11:34:05,0.21811224489796,9.39530100001139,9.39530100001139,0.00000000000000
2025-03-26 11:34:06,0.21755725190840,9.29849899999681,9.29849899999681,0.00000000000000
2025-03-26 11:34:07,0.26530612244898,9.62857600000279,9.62857600000279,0.00000000000000
2025-03-26 11:34:08,0.20050761421320,9.40097699999751,9.40097699999751,0.00000000000000
2025-03-26 11:34:09,0.20558375634518,9.40720200000214,9.40720200000214,0.00000000000000
2025-03-26 11:34:10,0.21601016518424,9.37229099999240,9.37229099999240,0.00000000000000
2025-03-26 11:34:11,0.22675159235669,9.44913400000951,9.44913400000951,0.00000000000000
2025-03-26 11:34:12,0.21811224489796,9.34860899999330,9.34860899999330,0.00000000000000
2025-03-26 11:34:13,0.20204603580563,9.25546900001063,9.25546900001063,0.00000000000000
2025-03-26 11:34:14,0.22929936305732,9.37473199999658,9.37473199999658,0.00000000000000
2025-03-26 11:34:15,0.23057324840764,9.48483900001156,9.48483900001156,0.00000000000000
2025-03-26 11:34:16,0.20817369093231,9.27085099999385,9.27085099999385,0.00000000000000
2025-03-26 11:34:17,0.22634271099744,9.39481199999864,9.39481199999864,0.00000000000000
2025-03-26 11:34:18,0.23282442748092,9.40415099999518,9.40415099999518,0.00000000000000
2025-03-26 11:34:19,0.21146496815287,9.29532499999914,9.29532499999914,0.00000000000000
2025-03-26 11:34:20,0.22094508301405,9.35227099999611,9.35227099999611,0.00000000000000
2025-03-26 11:34:21,0.23469387755102,9.46951899999112,9.46951899999112,0.00000000000000
2025-03-26 11:34:22,0.21739130434783,9.30722700001206,9.30722700001206,0.00000000000000
2025-03-26 11:34:23,0.21656050955414,9.26114600000437,9.26114600000437,0.00000000000000
2025-03-26 11:34:24,0.20561941251596,9.21518699999433,9.21518699999433,0.00000000000000
2025-03-26 11:34:25,0.22010178117048,9.32663700000558,9.32663700000558,0.00000000000000
2025-03-26 11:34:26,0.23243933588761,9.40402900001209,9.40402900001209,0.00000000000000
2025-03-26 11:34:27,0.20716112531969,9.30777600000147,9.30777600000147,0.00000000000000
2025-03-26 11:34:28,0.22773536895674,9.34842500000377,9.34842500000377,0.00000000000000
2025-03-26 11:34:29,0.23243933588761,9.40775199999916,9.40775199999916,0.00000000000000
2025-03-26 11:34:30,0.21328224776501,9.28189800000109,9.28189800000109,0.00000000000000
2025-03-26 11:34:31,0.23852040816327,9.45279499999015,9.45279499999015,0.00000000000000
2025-03-26 11:34:32,0.22969543147208,9.37790500000119,9.37790500000119,0.00000000000000
2025-03-26 11:34:33,0.22109275730623,9.35166100000788,9.35166100000788,0.00000000000000
2025-03-26 11:34:34,0.21783439490446,9.30844799999613,9.30844799999613,0.00000000000000
2025-03-26 11:34:35,0.21200510855683,9.30094100000861,9.30094100000861,0.00000000000000
2025-03-26 11:34:36,0.21966794380587,9.35629900000640,9.35629900000640,0.00000000000000
2025-03-26 11:34:37,0.23409669211196,9.41501500000595,9.41501500000595,0.00000000000000
2025-03-26 11:34:38,0.20843989769821,9.22775900000124,9.22775900000124,0.00000000000000
2025-03-26 11:34:39,0.22378516624041,9.41715100000147,9.41715100000147,0.00000000000000
2025-03-26 11:34:40,0.22831632653061,9.39017299999250,9.39017299999250,0.00000000000000
2025-03-26 11:34:41,0.22165605095541,9.36240199999884,9.36240199999884,0.00000000000000
2025-03-26 11:34:42,0.22506393861893,9.37399999999616,9.37399999999616,0.00000000000000
2025-03-26 11:34:43,0.22165605095541,9.34238299999561,9.34238299999561,0.00000000000000
2025-03-26 11:34:44,0.36675126903553,9.92386300000362,9.92386300000362,0.00000000000000
2025-03-26 11:34:45,0.20330368487929,9.44406799999706,9.44406799999706,0.00000000000000
2025-03-26 11:34:46,0.20838627700127,9.35318700000062,9.35318700000062,0.00000000000000
2025-03-26 11:34:47,0.21273885350318,9.35318599999300,9.35318599999300,0.00000000000000
