Date,CPU Utilization,CPU Power
2025-03-26 11:33:54,0.00127226463104,0.04986844041454
2025-03-26 11:33:55,0.00254452926209,0.08626958119654
2025-03-26 11:33:56,0.00257069408740,0.10323141739127
2025-03-26 11:33:57,0.00253807106599,0.11339718562883
2025-03-26 11:33:58,0.00127226463104,0.05578308333333
2025-03-26 11:33:59,0.00255102040816,0.10350084324317
2025-03-26 11:34:00,0.00127713920817,0.05410998275864
2025-03-26 11:34:01,0.00255754475703,0.10325854644815
2025-03-26 11:34:02,0.00127713920817,0.05012394179888
2025-03-26 11:34:03,0.00255754475703,0.10943754385968
2025-03-26 11:34:04,0.00127551020408,0.05132843715848
2025-03-26 11:34:05,0.00127551020408,0.05494328070182
2025-03-26 11:34:06,0.00254452926209,0.10875437426897
2025-03-26 11:34:07,0.00255102040816,0.09258246153849
2025-03-26 11:34:08,0.00253807106599,0.11899970886073
2025-03-26 11:34:09,0.00126903553299,0.05806914814816
2025-03-26 11:34:10,0.00254129606099,0.11026224705873
2025-03-26 11:34:11,0.00127388535032,0.05308502247196
2025-03-26 11:34:12,0.00255102040816,0.10934045614027
2025-03-26 11:34:13,0.00127877237852,0.05857891772159
2025-03-26 11:34:14,0.00254777070064,0.10416368888885
2025-03-26 11:34:15,0.00127388535032,0.05240242541443
2025-03-26 11:34:16,0.00255427841635,0.11375277300606
2025-03-26 11:34:17,0.00127877237852,0.05307803389830
2025-03-26 11:34:18,0.00127226463104,0.05138880327866
2025-03-26 11:34:19,0.00127388535032,0.05599593373493
2025-03-26 11:34:20,0.00255427841635,0.10811873988435
2025-03-26 11:34:21,0.00255102040816,0.10292955434773
2025-03-26 11:34:22,0.00127877237852,0.05474839411772
2025-03-26 11:34:23,0.00127388535032,0.05447732941179
2025-03-26 11:34:24,0.00383141762452,0.17171155900611
2025-03-26 11:34:25,0.00127226463104,0.05391119653182
2025-03-26 11:34:26,0.00255427841635,0.10334097802211
2025-03-26 11:34:27,0.00127877237852,0.05745540740742
2025-03-26 11:34:28,0.00254452926209,0.10445167597770
2025-03-26 11:34:29,0.00127713920817,0.05169094505494
2025-03-26 11:34:30,0.00255427841635,0.11116045508983
2025-03-26 11:34:31,0.00127551020408,0.05054970588230
2025-03-26 11:34:32,0.00253807106599,0.10362325966852
2025-03-26 11:34:33,0.00127064803050,0.05374517816096
2025-03-26 11:34:34,0.00254777070064,0.10887073684206
2025-03-26 11:34:35,0.00127713920817,0.05602976506029
2025-03-26 11:34:36,0.00255427841635,0.10879417441868
2025-03-26 11:34:37,0.00127226463104,0.05116855978264
2025-03-26 11:34:38,0.00383631713555,0.16983605521475
2025-03-26 11:34:39,0.00127877237852,0.05381229142858
2025-03-26 11:34:40,0.00127551020408,0.05245906703906
2025-03-26 11:34:41,0.00254777070064,0.10761381609194
2025-03-26 11:34:42,0.00255754475703,0.10652272727268
2025-03-26 11:34:43,0.00127388535032,0.05369185632181
2025-03-26 11:34:44,0.00253807106599,0.06867725259518
2025-03-26 11:34:45,0.00127064803050,0.05902542499998
2025-03-26 11:34:46,0.00127064803050,0.05703162804878
2025-03-26 11:34:47,0.00127388535032,0.05600710179637
2025-03-26 11:34:48,0.00254777070064,0.11623904402529
2025-03-26 11:34:49,0.00127551020408,0.05250919553070
2025-03-26 11:34:50,0.00254129606099,0.10425924861888
2025-03-26 11:34:51,0.00127388535032,0.05222538674028
2025-03-26 11:34:52,0.00256081946223,0.09615619095474
2025-03-26 11:34:53,0.00127713920817,0.05407133139535
2025-03-26 11:34:54,0.00383141762452,0.16165737572245
2025-03-26 11:34:55,0.00127713920817,0.05244161111113
2025-03-26 11:34:56,0.00254777070064,0.10893854970754
2025-03-26 11:34:57,0.00127388535032,0.05432966279071
2025-03-26 11:34:58,0.00255102040816,0.11074075000007
2025-03-26 11:34:59,0.00127388535032,0.05581283132524
2025-03-26 11:35:00,0.00127226463104,0.05136393478263
2025-03-26 11:35:01,0.00254452926209,0.10267020765020
2025-03-26 11:35:02,0.00127388535032,0.05263596610174
