Date,CPU Utilization,CPU Power
2025-03-26 11:33:54,0.00127226463104,0.04970388659797
2025-03-26 11:33:55,0.00127388535032,0.04317443589743
2025-03-26 11:33:56,0.00128534704370,0.05161517826086
2025-03-26 11:33:57,0.00127064803050,0.05669493413172
2025-03-26 11:33:58,0.00127226463104,0.05578017857148
2025-03-26 11:33:59,0.00000000000000,0.00000000000000
2025-03-26 11:34:00,0.00127877237852,0.05472568604649
2025-03-26 11:34:01,0.00127877237852,0.05164395081967
2025-03-26 11:34:02,0.00000000000000,0.00000000000000
2025-03-26 11:34:03,0.00255754475703,0.10954247953214
2025-03-26 11:34:04,0.00127388535032,0.05111183695653
2025-03-26 11:34:05,0.00127551020408,0.05500038596495
2025-03-26 11:34:06,0.00127064803050,0.05411711046504
2025-03-26 11:34:07,0.00000000000000,0.00000000000000
2025-03-26 11:34:08,0.00126742712294,0.05949985443036
2025-03-26 11:34:09,0.00126903553299,0.05806914814816
2025-03-26 11:34:10,0.00000000000000,0.00000000000000
2025-03-26 11:34:11,0.00127388535032,0.05308502247196
2025-03-26 11:34:12,0.00127551020408,0.05461061988303
2025-03-26 11:34:13,0.00127877237852,0.05851594936716
2025-03-26 11:34:14,0.00127551020408,0.05202928333335
2025-03-26 11:34:15,0.00000000000000,0.00000000000000
2025-03-26 11:34:16,0.00127713920817,0.05687638650303
2025-03-26 11:34:17,0.00127877237852,0.05307803389830
2025-03-26 11:34:18,0.00127388535032,0.05167115934063
2025-03-26 11:34:19,0.00000000000000,0.00000000000000
2025-03-26 11:34:20,0.00127713920817,0.05383637931036
2025-03-26 11:34:21,0.00254777070064,0.10245037837838
2025-03-26 11:34:22,0.00128040973111,0.05475018823533
2025-03-26 11:34:23,0.00000000000000,0.00000000000000
2025-03-26 11:34:24,0.00127713920817,0.05730239130433
2025-03-26 11:34:25,0.00127226463104,0.05369536206896
2025-03-26 11:34:26,0.00000000000000,0.00000000000000
2025-03-26 11:34:27,0.00255754475703,0.11504343209877
2025-03-26 11:34:28,0.00000000000000,0.00000000000000
2025-03-26 11:34:29,0.00255102040816,0.10324640659351
2025-03-26 11:34:30,0.00127551020408,0.05558388023946
2025-03-26 11:34:31,0.00000000000000,0.00000000000000
2025-03-26 11:34:32,0.00127064803050,0.05209744444445
2025-03-26 11:34:33,0.00127064803050,0.05343840571428
2025-03-26 11:34:34,0.00127388535032,0.05436897660820
2025-03-26 11:34:35,0.00000000000000,0.00000000000000
2025-03-26 11:34:36,0.00127713920817,0.05439708720934
2025-03-26 11:34:37,0.00127226463104,0.05116855978264
2025-03-26 11:34:38,0.00127877237852,0.05661201840492
2025-03-26 11:34:39,0.00255754475703,0.10751716571428
2025-03-26 11:34:40,0.00000000000000,0.00000000000000
2025-03-26 11:34:41,0.00127551020408,0.05406783236992
2025-03-26 11:34:42,0.00127877237852,0.05326136363634
2025-03-26 11:34:43,0.00127388535032,0.05374026436783
2025-03-26 11:34:44,0.00000000000000,0.00000000000000
2025-03-26 11:34:45,0.00127226463104,0.05905021874996
2025-03-26 11:34:46,0.00127388535032,0.05773609259263
2025-03-26 11:34:47,0.00127388535032,0.05607252694608
2025-03-26 11:34:48,0.00127388535032,0.05817211320757
2025-03-26 11:34:49,0.00127388535032,0.05228326111109
2025-03-26 11:34:50,0.00127388535032,0.05245212222225
2025-03-26 11:34:51,0.00127388535032,0.05201758241758
2025-03-26 11:34:52,0.00000000000000,0.00000000000000
2025-03-26 11:34:53,0.00128040973111,0.05474767647059
2025-03-26 11:34:54,0.00127388535032,0.05334982285717
2025-03-26 11:34:55,0.00127877237852,0.05272298882678
2025-03-26 11:34:56,0.00127388535032,0.05479901764706
2025-03-26 11:34:57,0.00127388535032,0.05396658381505
2025-03-26 11:34:58,0.00127388535032,0.05528644642852
2025-03-26 11:34:59,0.00127226463104,0.05544463473056
2025-03-26 11:35:00,0.00000000000000,0.00000000000000
2025-03-26 11:35:01,0.00127226463104,0.05134610928965
2025-03-26 11:35:02,0.00127388535032,0.05264010169497
2025-03-26 11:35:03,0.00000000000000,0.00000000000000
2025-03-26 11:35:04,0.00127388535032,0.05488201775152
2025-03-26 11:35:05,0.00127064803050,0.05261216853937
2025-03-26 11:35:06,0.00255102040816,0.10654966857151
2025-03-26 11:35:07,0.00000000000000,0.00000000000000
2025-03-26 11:35:08,0.00127877237852,0.05474947058820
2025-03-26 11:35:09,0.00127226463104,0.05533622023809
2025-03-26 11:35:10,0.00000000000000,0.00000000000000
2025-03-26 11:35:11,0.00127226463104,0.05190376502732
2025-03-26 11:35:12,0.00127226463104,0.05762820731704
2025-03-26 11:35:13,0.00127388535032,0.05797908074533
2025-03-26 11:35:14,0.00127388535032,0.05687121951224
2025-03-26 11:35:15,0.00127551020408,0.05484243023255
2025-03-26 11:35:16,0.00127226463104,0.05220187777781
2025-03-26 11:35:17,0.00000000000000,0.00000000000000
2025-03-26 11:35:18,0.00127713920817,0.05569352095810
2025-03-26 11:35:19,0.00127226463104,0.05174014364637
2025-03-26 11:35:20,0.00127388535032,0.05415074566478
2025-03-26 11:35:21,0.00127713920817,0.05308941242944
2025-03-26 11:35:22,0.00127388535032,0.05398739884398
2025-03-26 11:35:23,0.00127551020408,0.05782931446539
2025-03-26 11:35:24,0.00127713920817,0.05320552840906
2025-03-26 11:35:25,0.00127388535032,0.05155722950817
2025-03-26 11:35:26,0.00000000000000,0.00000000000000
2025-03-26 11:35:27,0.00127877237852,0.05353850285722
2025-03-26 11:35:28,0.00127877237852,0.05212354999999
2025-03-26 11:35:29,0.00127551020408,0.05645849390238
2025-03-26 11:35:30,0.00127713920817,0.05251772067041
2025-03-26 11:35:31,0.00127551020408,0.05238781005581
2025-03-26 11:35:32,0.00000000000000,0.00000000000000
2025-03-26 11:35:33,0.00127713920817,0.05498242603548
2025-03-26 11:35:34,0.00127713920817,0.05616373780486
2025-03-26 11:35:35,0.00127713920817,0.05605059880244
2025-03-26 11:35:36,0.00000000000000,0.00000000000000
2025-03-26 11:35:37,0.00127877237852,0.05576539759037
2025-03-26 11:35:38,0.00254777070064,0.10906705263153
2025-03-26 11:35:39,0.00127388535032,0.05193775138123
2025-03-26 11:35:40,0.00000000000000,0.00000000000000
