Date,CPU Utilization,CPU Power
2025-03-22 18:19:28,0.00251572327044,0.09320118292675
2025-03-22 18:19:29,0.00252525252525,0.06118191428562
2025-03-22 18:19:30,0.00251889168766,0.11992136585361
2025-03-22 18:19:31,0.00377358490566,0.21429196874942
2025-03-22 18:19:32,0.00251889168766,0.14591391489375
2025-03-22 18:19:33,0.00251889168766,0.13020190654190
2025-03-22 18:19:34,0.00251889168766,0.13319580952382
2025-03-22 18:19:35,0.00251889168766,0.14341445833331
2025-03-22 18:19:36,0.00377358490566,0.21705072631594
2025-03-22 18:19:37,0.00251572327044,0.14303297916679
2025-03-22 18:19:38,0.00251889168766,0.14411711578907
2025-03-22 18:19:39,0.00251889168766,0.14498831578959
2025-03-22 18:19:40,0.00251889168766,0.14305714583315
2025-03-22 18:19:41,0.00251572327044,0.14648924731231
2025-03-22 18:19:42,0.00251572327044,0.14279391666666
2025-03-22 18:19:43,0.00376884422111,0.21301466326511
2025-03-22 18:19:44,0.00251889168766,0.14493993616990
2025-03-22 18:19:45,0.00251889168766,0.14474416842108
2025-03-22 18:19:46,0.00250626566416,0.14417109473694
2025-03-22 18:19:47,0.00251572327044,0.14707070967791
2025-03-22 18:19:48,0.00251256281407,0.14862552173904
2025-03-22 18:19:49,0.00251572327044,0.14796066666660
2025-03-22 18:19:50,0.00250941028858,0.14257520833295
2025-03-22 18:19:51,0.00251889168766,0.14605155319193
2025-03-22 18:19:52,0.00251889168766,0.15121353333299
2025-03-22 18:19:53,0.00251572327044,0.14770864516119
2025-03-22 18:19:54,0.00251572327044,0.14483865957455
2025-03-22 18:19:55,0.00251572327044,0.15215346666713
2025-03-22 18:19:56,0.00250626566416,0.14357616842087
2025-03-22 18:19:57,0.00125944584383,0.07300435106407
2025-03-22 18:19:58,0.00377358490566,0.22496638043484
2025-03-22 18:19:59,0.00251889168766,0.14223672164911
2025-03-22 18:20:00,0.00251572327044,0.14502679166678
2025-03-22 18:20:01,0.00126103404792,0.07373670526308
2025-03-22 18:20:02,0.00377833753149,0.22312032258055
