Date,CPU Utilization,CPU Power
2025-03-22 18:19:28,0.00504413619168,0.18896738271643
2025-03-22 18:19:29,0.00630517023960,0.15245284697547
2025-03-22 18:19:30,0.00503144654088,0.23826487096789
2025-03-22 18:19:31,0.00628930817610,0.35746166666589
2025-03-22 18:19:32,0.00628930817610,0.36471659574438
2025-03-22 18:19:33,0.00503778337531,0.26045401869168
2025-03-22 18:19:34,0.00504413619168,0.26891319230736
2025-03-22 18:19:35,0.00628140703518,0.35446551546350
2025-03-22 18:19:36,0.00502512562814,0.28973764210547
2025-03-22 18:19:37,0.00629722921914,0.36176405263158
2025-03-22 18:19:38,0.00628930817610,0.35649526041652
2025-03-22 18:19:39,0.00628140703518,0.35873958333317
2025-03-22 18:19:40,0.00504413619168,0.28945751578890
2025-03-22 18:19:41,0.00628140703518,0.36246351063923
2025-03-22 18:19:42,0.00502512562814,0.28562345833294
2025-03-22 18:19:43,0.00503144654088,0.28698531958783
2025-03-22 18:19:44,0.00629722921914,0.36235308510708
2025-03-22 18:19:45,0.00504413619168,0.28949608420953
2025-03-22 18:19:46,0.00626566416040,0.36063978947258
2025-03-22 18:19:47,0.00503144654088,0.29415982795794
2025-03-22 18:19:48,0.00629722921914,0.37579115384558
2025-03-22 18:19:49,0.00503144654088,0.29273165957482
2025-03-22 18:19:50,0.00501253132832,0.28499020833260
2025-03-22 18:19:51,0.00629722921914,0.36491462765936
2025-03-22 18:19:52,0.00503144654088,0.30213142222233
2025-03-22 18:19:53,0.00629722921914,0.37336831521711
2025-03-22 18:19:54,0.00376884422111,0.21503466315794
2025-03-22 18:19:55,0.00628930817610,0.37998694444347
2025-03-22 18:19:56,0.00375939849624,0.21534303157884
2025-03-22 18:19:57,0.00629722921914,0.36499904255331
2025-03-22 18:19:58,0.00503778337531,0.30317626373617
2025-03-22 18:19:59,0.00628930817610,0.35563587628877
2025-03-22 18:20:00,0.00630517023960,0.36682994736781
2025-03-22 18:20:01,0.00503778337531,0.29186683333319
2025-03-22 18:20:02,0.00503144654088,0.30021786956501
2025-03-22 18:20:03,0.00628930817610,0.36506562499956
2025-03-22 18:20:04,0.00628930817610,0.36121391752626
2025-03-22 18:20:05,0.00629722921914,0.36374635416602
2025-03-22 18:20:06,0.00377358490566,0.22581423913020
2025-03-22 18:20:07,0.00630517023960,0.18820537128722
2025-03-22 18:20:08,0.00628930817610,0.36319036842140
2025-03-22 18:20:09,0.00376884422111,0.21793586170230
2025-03-22 18:20:10,0.00630517023960,0.35234632652980
2025-03-22 18:20:11,0.00504413619168,0.29196544680893
2025-03-22 18:20:12,0.00628140703518,0.35045923469309
2025-03-22 18:20:13,0.00503778337531,0.29028505263237
2025-03-22 18:20:14,0.00629722921914,0.36460297872335
2025-03-22 18:20:15,0.00630517023960,0.36776829787259
2025-03-22 18:20:16,0.00377833753149,0.22037467021282
2025-03-22 18:20:17,0.00628930817610,0.36769322580620
2025-03-22 18:20:18,0.00503144654088,0.29787204347794
2025-03-22 18:20:19,0.00628930817610,0.36398287234020
2025-03-22 18:20:20,0.00377358490566,0.21901499999977
2025-03-22 18:20:21,0.00628930817610,0.37045255434825
2025-03-22 18:20:22,0.00502512562814,0.30040219780134
2025-03-22 18:20:23,0.00502512562814,0.28600745833440
2025-03-22 18:20:24,0.00628930817610,0.37022369565144
2025-03-22 18:20:25,0.00503144654088,0.14673886829306
2025-03-22 18:20:26,0.00628140703518,0.37285681318710
2025-03-22 18:20:27,0.00503144654088,0.29144080851024
2025-03-22 18:20:28,0.00503144654088,0.29325370212764
2025-03-22 18:20:29,0.00628140703518,0.32683952830272
2025-03-22 18:20:30,0.00503778337531,0.29942443478174
2025-03-22 18:20:31,0.00628140703518,0.35856791666599
2025-03-22 18:20:32,0.00502512562814,0.28548866666703
2025-03-22 18:20:33,0.00629722921914,0.37216908602145
2025-03-22 18:20:34,0.00503144654088,0.28617279166671
2025-03-22 18:20:35,0.00503778337531,0.28719600000002
2025-03-22 18:20:36,0.00629722921914,0.36338310526365
2025-03-22 18:20:37,0.00503144654088,0.29663535483777
2025-03-22 18:20:38,0.00630517023960,0.37006367021178
2025-03-22 18:20:39,0.00377833753149,0.22363158510694
2025-03-22 18:20:40,0.00628930817610,0.35973840206201
2025-03-22 18:20:41,0.00630517023960,0.38564395604356
2025-03-22 18:20:42,0.00627352572146,0.18853619289324
2025-03-22 18:20:43,0.00504413619168,0.29125901030919
2025-03-22 18:20:44,0.00501882057716,0.28721402105263
2025-03-22 18:20:45,0.00629722921914,0.36123405263214
2025-03-22 18:20:46,0.00627352572146,0.34291200980364
2025-03-22 18:20:47,0.00503144654088,0.28176995918359
