Date,CPU Utilization,CPU Power
2026-01-27 07:18:31,0.00083752093802,0.24216070212764
2026-01-27 07:18:32,0.00083752093802,0.22161598076925
2026-01-27 07:18:33,0.00084104289319,0.18183569411763
2026-01-27 07:18:34,0.00168067226891,0.40597250632912
2026-01-27 07:18:35,0.00167785234899,0.41105458666667
2026-01-27 07:18:36,0.00084033613445,0.21939373972603
2026-01-27 07:18:37,0.00000000000000,0.00000000000000
2026-01-27 07:18:38,0.00252525252525,0.59790675000010
2026-01-27 07:18:39,0.00083822296731,0.20461528000000
2026-01-27 07:18:40,0.00000000000000,0.00000000000000
2026-01-27 07:18:41,0.00251046025105,0.65957766000000
2026-01-27 07:18:42,0.00083402835696,0.32917499999998
2026-01-27 07:18:43,0.00083612040134,0.36406061538470
2026-01-27 07:18:44,0.00167084377611,0.69077639999984
2026-01-27 07:18:45,0.00167084377611,0.57259254545451
2026-01-27 07:18:46,0.00083333333333,0.28693310526318
2026-01-27 07:18:47,0.00166805671393,0.66954271428559
2026-01-27 07:18:48,0.00083542188805,0.30560250000013
2026-01-27 07:18:49,0.00166944908180,0.68951138461517
2026-01-27 07:18:50,0.00166805671393,0.67627599999988
2026-01-27 07:18:51,0.00083402835696,0.34382607692309
2026-01-27 07:18:52,0.00166666666667,0.63963714285741
2026-01-27 07:18:53,0.00166666666667,0.66699257142838
2026-01-27 07:18:54,0.00083542188805,0.36883746153846
2026-01-27 07:18:55,0.00166944908180,0.68836815384622
2026-01-27 07:18:56,0.00083402835696,0.36590330769216
2026-01-27 07:18:57,0.00167785234899,0.34747926315791
2026-01-27 07:18:58,0.00084530853762,0.16931957823129
2026-01-27 07:18:59,0.00083682008368,0.23975854285714
2026-01-27 07:19:00,0.00168634064081,0.34413661870501
2026-01-27 07:19:01,0.00000000000000,0.00000000000000
2026-01-27 07:19:02,0.00084530853762,0.17395992198582
2026-01-27 07:19:03,0.00169204737733,0.34328092517005
2026-01-27 07:19:04,0.00084317032040,0.16987854729730
2026-01-27 07:19:05,0.00168634064081,0.31782248979591
2026-01-27 07:19:06,0.00000000000000,0.00000000000000
2026-01-27 07:19:07,0.00084459459459,0.16989246206898
2026-01-27 07:19:08,0.00253378378378,0.50645375675676
2026-01-27 07:19:09,0.00000000000000,0.00000000000000
2026-01-27 07:19:10,0.00084033613445,0.16550081578948
2026-01-27 07:19:11,0.00084459459459,0.16732644594595
2026-01-27 07:19:12,0.00168776371308,0.33969616438356
2026-01-27 07:19:13,0.00168208578638,0.36903580952380
2026-01-27 07:19:14,0.00083542188805,0.35213607142837
2026-01-27 07:19:15,0.00083472454090,0.35452507142872
2026-01-27 07:19:16,0.00166805671393,0.67174879999996
2026-01-27 07:19:17,0.00083472454090,0.39199450000009
2026-01-27 07:19:18,0.00166666666667,0.60910124999964
2026-01-27 07:19:19,0.00083542188805,0.39583450000009
2026-01-27 07:19:20,0.00167084377611,0.73435228571439
2026-01-27 07:19:21,0.00166666666667,0.64766714285672
2026-01-27 07:19:22,0.00083542188805,0.33532329411772
2026-01-27 07:19:23,0.00167084377611,0.69582047058836
2026-01-27 07:19:24,0.00083402835696,0.35024740000008
2026-01-27 07:19:25,0.00166944908180,0.73097076923072
2026-01-27 07:19:26,0.00167084377611,0.66880670588238
2026-01-27 07:19:27,0.00083333333333,0.35037761538451
2026-01-27 07:19:28,0.00083542188805,0.29796100000005
2026-01-27 07:19:29,0.00251046025105,0.69715575000009
2026-01-27 07:19:30,0.00083963056255,0.18198909999998
